(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.79058e-05	0.0927515
4.88864e-05	0.0935954
4.94653e-05	0.0919092
7.88656e-05	0.0944376
9.36185e-05	0.0910655
0.000102719	0.1145
0.000102905	0.0952813
0.000125901	0.0961238
0.000150811	0.0969657
0.000151553	0.0902219
0.000180701	0.0978067
0.000180701	0.0978067
0.000187979	0.106186
0.000188998	0.107021
0.000209407	0.0893774
0.00021324	0.0986468
0.000214932	0.113672
0.000215014	0.115328
0.000224679	0.105352
0.000233284	0.107855
0.000250574	0.0994857
0.000258299	0.0885319
0.000269798	0.104516
0.000286496	0.100326
0.000298368	0.108689
0.000300862	0.10368
0.000306288	0.0876854
0.000313785	0.101164
0.000321435	0.102843
0.000325332	0.102004
0.000363485	0.0868405
0.000370632	0.109523
0.000384477	0.116155
0.00041498	0.118626
0.000419497	0.0859941
0.000450445	0.110355
0.000452299	0.112843
0.000490419	0.0851494
0.000525327	0.11698
0.000530857	0.111185
0.000560468	0.112015
0.000560468	0.112015
0.000562081	0.119447
0.000562913	0.0843034
0.000624003	0.117803
0.000637574	0.0834577
0.000714856	0.0826112
0.000752818	0.123544
0.000766295	0.0817641
0.000815122	0.0809161
0.000880034	0.0800698
0.000945125	0.0792222
0.00103577	0.0783763
0.00113253	0.0775295
0.00120876	0.0766826
0.00128622	0.0758352
0.00132783	0.120268
0.00133112	0.0749879
0.00136975	0.0741398
0.00136975	0.0741398
0.00139525	0.12436
0.00140217	0.122728
0.00143407	0.0732934
0.00143616	0.144306
0.00146467	0.000456317
0.00149765	0.0724461
0.00160324	0.0716004
0.00172509	0.0707541
0.0017418	0.121909
0.00176898	0.121088
0.00181233	0.0699078
0.00182539	0.143527
0.00184412	0.132452
0.00187527	0.000354999
0.0019004	0.0690614
0.0019775	0.0682153
0.00197821	0.145084
0.00205809	0.0673691
0.00213449	0.0665235
0.00221706	0.0656779
0.00229489	0.0648328
0.00232638	0.133252
0.00236094	0.136443
0.00237952	0.0639878
0.00246021	0.0631434
0.00254703	0.0622991
0.00263036	0.0614555
0.00264584	0.137238
0.00271904	0.060612
0.00280558	0.0597694
0.00282562	0.145858
0.00289763	0.0589267
0.00292873	0.147401
0.00299155	0.0580851
0.00307047	0.146632
0.00307777	0.0572435
0.00312489	0.14817
0.00315485	0.0564031
0.00325615	0.0555626
0.00336088	0.0547234
0.0033641	0.148541
0.00338897	0.148912
0.00344316	0.142747
0.00345879	0.0538842
0.00355641	0.0530463
0.00356847	0.125175
0.00361907	0.149283
0.00365776	0.0522086
0.00376115	0.0513722
0.00386635	0.0505361
0.00397265	0.0497014
0.00397265	0.0497014
0.00399925	0.000262319
0.00400179	0.127613
0.00401654	0.131647
0.00408332	0.0488669
0.00411592	0.149496
0.00419722	0.048034
0.00428283	0.134051
0.00431513	0.0472014
0.00431934	0.000572092
0.00436767	0.135647
0.004451	0.0463705
0.00457356	0.0455399
0.00474125	0.0447112
0.00488619	0.0438826
0.00490596	0.0432186
0.00492498	0.149603
0.0049336	0.0425547
0.00508896	0.0418814
0.00512494	0.13485
0.00529167	0.0412082
0.00535305	0.0398444
0.00538279	0.0405259
0.00546626	0.126801
0.00552025	0.039153
0.00552025	0.039153
0.00557232	0.128421
0.00561783	0.000188002
0.00562949	0.125988
0.00577159	0.0384625
0.00579624	0.0370652
0.00582165	0.0377634
0.0059469	0.141966
0.00598492	0.0363576
0.00606186	0.138029
0.00631818	0.0356509
0.0063637	0.0342241
0.00638576	0.0349369
0.00642379	0.149656
0.00647681	0.000690801
0.00654501	0.0335023
0.00655225	0.130842
0.00680311	0.0327822
0.00692325	0.0320552
0.00702055	0.0313298
0.00716882	0.0305971
0.00729284	0.0298666
0.00750293	0.0291293
0.00773604	0.141182
0.00781833	0.028394
0.00787243	0.000821378
0.00794393	0.0276544
0.00797487	0.0269173
0.0081457	0.129229
0.0081501	0.130036
0.00816324	0.149683
0.0081766	0.0261741
0.00831231	0.000128905
0.00844091	0.025434
0.00860003	0.0246907
0.00874112	0.0239499
0.00885515	0.140397
0.00901234	0.0232065
0.00907982	0.138819
0.00925692	0.000948577
0.00936907	0.0224653
0.00957423	0.0217252
0.00973801	0.0209874
0.0098674	0.149696
0.00987472	0.139608
0.00997295	0.0202499
0.0102435	0.0195158
0.0103518	0.00108578
0.0105041	0.0187837
0.0107861	0.0180555
0.0109657	0.149703
0.0110482	0.0173306
0.011305	9.16272e-05
0.0113235	0.0166104
0.0113438	0.00121571
0.0116009	0.0158947
0.0119223	0.0151843
0.0122146	0.00135359
0.0122178	0.0144803
0.0125333	0.0137824
0.0128334	0.0130921
0.013153	0.012409
0.0131835	0.00148162
0.0134362	0.011735
0.0136475	0.0110691
0.0137167	0.00161491
0.0140462	0.0104136
0.0144502	0.00196225
0.0146237	0.00976589
0.0146871	7.51027e-05
0.0150008	0.00913456
0.0153158	0.00851326
0.0155296	0.00233484
0.0155608	0.0079052
0.0159447	0.00731205
0.0161529	0.0027378
0.0162033	0.00673192
0.0162561	0.00616997
0.016548	0.00562091
0.016548	0.00562091
0.0166476	0.00316129
0.0167456	0.00508729
0.0168203	0.00361403
0.0168593	0.00408281
0.016887	0.0045785
0.0179478	8.24209e-05
)
