(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.10827e-05	0.0944376
3.87934e-05	0.0935954
6.04965e-05	0.0927515
6.95602e-05	0.0952813
0.000107971	0.0961238
0.000113487	0.0919092
0.000144248	0.0969657
0.000166603	0.0910655
0.000178916	0.0978067
0.000178916	0.0978067
0.000208649	0.0986468
0.000224172	0.0902219
0.000236612	0.0994857
0.000239611	0.112843
0.000255298	0.100326
0.000255633	0.112015
0.000255633	0.112015
0.000270725	0.101164
0.000281504	0.0893774
0.000283204	0.102004
0.00029339	0.111185
0.000298659	0.102843
0.000303412	0.119447
0.000316873	0.10368
0.000328172	0.0885319
0.0003305	0.113672
0.000336476	0.110355
0.000341374	0.104516
0.000368391	0.105352
0.000375336	0.0876854
0.000379878	0.109523
0.000399895	0.106186
0.000419055	0.108689
0.000429351	0.107021
0.000433645	0.0868405
0.000440813	0.107855
0.000489112	0.120268
0.000492606	0.0859941
0.000524358	0.1145
0.000567498	0.0851494
0.00057249	0.118626
0.00064344	0.0843034
0.000700173	0.115328
0.000712175	0.122728
0.000719763	0.117803
0.000719982	0.0834577
0.000772084	0.11698
0.00078132	0.116155
0.000797725	0.0826112
0.000827135	0.123544
0.000846961	0.0817641
0.000891858	0.0809161
0.000953733	0.0800698
0.00101583	0.0792222
0.00105253	0.128421
0.00110508	0.0783763
0.00114132	0.121088
0.00120211	0.0775295
0.00127791	0.0766826
0.00134658	0.121909
0.00135495	0.0758352
0.00139489	0.127613
0.00139927	0.0749879
0.00143451	0.0741398
0.00143451	0.0741398
0.00146636	0.000456317
0.0014966	0.0732934
0.00155741	0.0724461
0.00166014	0.0716004
0.00168947	0.148541
0.00170787	0.131647
0.00178163	0.0707541
0.00183948	0.132452
0.00184034	0.000354999
0.00186608	0.0699078
0.00192563	0.12436
0.00193233	0.148912
0.0019437	0.129229
0.00195343	0.0690614
0.00202835	0.0682153
0.00210485	0.14817
0.00210776	0.0673691
0.00214755	0.144306
0.00218325	0.0665235
0.00220207	0.145084
0.00226405	0.0656779
0.0023415	0.0648328
0.00242359	0.0639878
0.00250331	0.0631434
0.00258749	0.0622991
0.0026112	0.130036
0.00261583	0.143527
0.00264353	0.130842
0.00266965	0.0614555
0.00275673	0.060612
0.00284205	0.0597694
0.00287135	0.145858
0.002903	0.149283
0.00291138	0.125175
0.00293314	0.0589267
0.00297716	0.142747
0.0030254	0.0580851
0.00306692	0.126801
0.00311117	0.0572435
0.00313698	0.147401
0.00318658	0.0564031
0.00328776	0.0555626
0.00332891	0.141966
0.00339086	0.0547234
0.00348823	0.0538842
0.00355915	0.146632
0.00358484	0.0530463
0.00365293	0.125988
0.0036815	0.141182
0.00368479	0.0522086
0.00378707	0.0513722
0.00379489	0.149496
0.0038896	0.000262319
0.00389028	0.0505361
0.00395825	0.138029
0.00396561	0.140397
0.00399538	0.133252
0.00399707	0.0497014
0.00399707	0.0497014
0.00407276	0.137238
0.00410534	0.0488669
0.00420808	0.138819
0.00421292	0.139608
0.00421989	0.048034
0.00433231	0.000572092
0.00433703	0.0472014
0.00442584	0.149603
0.00447253	0.0463705
0.00459493	0.0455399
0.00476321	0.0447112
0.00490934	0.0438826
0.00492185	0.0432186
0.00494926	0.0425547
0.00499201	0.149656
0.00510825	0.0418814
0.00530926	0.0412082
0.00535288	0.136443
0.00536968	0.0398444
0.00539904	0.0405259
0.00546042	0.000188002
0.00546104	0.149703
0.00553622	0.039153
0.00553622	0.039153
0.00561139	0.149683
0.00578788	0.0384625
0.00581082	0.0370652
0.00583744	0.0377634
0.00599997	0.0363576
0.00623955	0.134051
0.00626969	0.149696
0.00633302	0.0356509
0.00637702	0.0342241
0.00640053	0.0349369
0.00650235	0.000690801
0.00655844	0.0335023
0.00681611	0.0327822
0.00693547	0.0320552
0.00703243	0.0313298
0.00711892	0.135647
0.00718013	0.0305971
0.00730444	0.0298666
0.00747898	0.13485
0.00751495	0.0291293
0.00783136	0.028394
0.00790508	0.000821378
0.00795475	0.0276544
0.00798475	0.0269173
0.00814934	0.000128905
0.00818781	0.0261741
0.00845153	0.025434
0.00861114	0.0246907
0.00875162	0.0239499
0.0090226	0.0232065
0.00929229	0.000948577
0.0093794	0.0224653
0.0095844	0.0217252
0.00974858	0.0209874
0.00998288	0.0202499
0.0102537	0.0195158
0.0103856	0.00108578
0.0105143	0.0187837
0.0107962	0.0180555
0.0110589	0.0173306
0.0111758	9.16272e-05
0.0113341	0.0166104
0.0113751	0.00121571
0.0116114	0.0158947
0.0119333	0.0151843
0.0122286	0.0144803
0.0122431	0.00135359
0.0125446	0.0137824
0.0128449	0.0130921
0.0131647	0.012409
0.0132098	0.00148162
0.0134483	0.011735
0.0136598	0.0110691
0.0137395	0.00161491
0.014059	0.0104136
0.0144708	0.00196225
0.0146031	7.51027e-05
0.0146372	0.00976589
0.0150148	0.00913456
0.0153304	0.00851326
0.0155504	0.00233484
0.0155757	0.0079052
0.0159603	0.00731205
0.0161725	0.0027378
0.0162192	0.00673192
0.0162725	0.00616997
0.0165654	0.00562091
0.0165654	0.00562091
0.0166667	0.00316129
0.0167635	0.00508729
0.0168391	0.00361403
0.0168778	0.00408281
0.0169052	0.0045785
0.0178882	8.24209e-05
)
