(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.6082e-05	0.0944376
5.84536e-05	0.0935954
6.92988e-05	0.0952813
7.89789e-05	0.0927515
9.27002e-05	0.0961238
0.000117964	0.0969657
0.000119384	0.117803
0.000128074	0.0919092
0.000142568	0.0978067
0.000142568	0.0978067
0.000164858	0.0986468
0.00017915	0.0910655
0.000188353	0.0994857
0.000202911	0.118626
0.00020854	0.100326
0.000210292	0.11698
0.000230694	0.101164
0.000235475	0.0902219
0.000241956	0.109523
0.000247589	0.110355
0.00024785	0.108689
0.000251943	0.102004
0.000262224	0.111185
0.000271355	0.107855
0.000273312	0.102843
0.000289954	0.10368
0.000291162	0.0893774
0.000294801	0.112015
0.000294801	0.112015
0.000299104	0.107021
0.000303435	0.104516
0.000310749	0.105352
0.000311964	0.106186
0.000335785	0.0885319
0.000341255	0.116155
0.000370321	0.112843
0.000380167	0.0876854
0.000435221	0.0868405
0.000456416	0.119447
0.000470333	0.115328
0.000478549	0.113672
0.000491318	0.0859941
0.000533699	0.1145
0.000550623	0.121088
0.000563978	0.0851494
0.000638456	0.0843034
0.000664884	0.121909
0.000674524	0.120268
0.000714465	0.0834577
0.000792151	0.0826112
0.00084238	0.0817641
0.000888218	0.0809161
0.000915699	0.141182
0.00094273	0.140397
0.000950567	0.0800698
0.000976561	0.126801
0.00101224	0.0792222
0.0011009	0.0783763
0.00111088	0.125988
0.00119743	0.0775295
0.00127285	0.0766826
0.00130229	0.122728
0.00134902	0.0758352
0.00139346	0.0749879
0.00142976	0.0741398
0.00142976	0.0741398
0.00149184	0.0732934
0.0015508	0.000456317
0.00155407	0.0724461
0.00161872	0.14817
0.00165729	0.0716004
0.00168067	0.125175
0.00168139	0.139608
0.00174625	0.123544
0.0017689	0.147401
0.00177904	0.0707541
0.00178429	0.000354999
0.00184122	0.12436
0.00186385	0.0699078
0.00195085	0.0690614
0.00202621	0.0682153
0.00205974	0.148541
0.00210495	0.0673691
0.00213688	0.141966
0.00215905	0.127613
0.00218105	0.0665235
0.00221047	0.138819
0.00226176	0.0656779
0.00234004	0.0648328
0.00242285	0.0639878
0.00250304	0.0631434
0.00256119	0.148912
0.00258811	0.0622991
0.00261003	0.138029
0.00267018	0.0614555
0.00275814	0.060612
0.00278432	0.146632
0.00284306	0.0597694
0.00284697	0.130842
0.00292567	0.137238
0.00293432	0.0589267
0.00302613	0.0580851
0.00304424	0.149283
0.00311216	0.0572435
0.00318815	0.0564031
0.00328914	0.0555626
0.00339311	0.0547234
0.00349073	0.0538842
0.00358826	0.0530463
0.00362359	0.149496
0.00366211	0.142747
0.0036773	0.136443
0.00368818	0.0522086
0.00368956	0.128421
0.00379062	0.0513722
0.00384046	0.000262319
0.00389413	0.0505361
0.0039452	0.130036
0.00396958	0.145858
0.00400115	0.0497014
0.00400115	0.0497014
0.0041093	0.0488669
0.00417742	0.131647
0.00422352	0.048034
0.004341	0.0472014
0.00442044	0.149603
0.00442428	0.000572092
0.0044764	0.0463705
0.00451096	0.129229
0.00459922	0.0455399
0.0046567	0.145084
0.00466513	0.143527
0.00476752	0.0447112
0.0049143	0.0438826
0.00491669	0.144306
0.00492744	0.0432186
0.00495473	0.0425547
0.00511335	0.0418814
0.0053146	0.0412082
0.00537452	0.0398444
0.00540402	0.0405259
0.00554105	0.039153
0.00554105	0.039153
0.00554503	0.000188002
0.0057263	0.149656
0.00579273	0.0384625
0.00581559	0.0370652
0.00584216	0.0377634
0.00600426	0.0363576
0.00611812	0.135647
0.00633857	0.0356509
0.00638266	0.0342241
0.00640647	0.0349369
0.00655408	0.000690801
0.00656412	0.0335023
0.00682233	0.0327822
0.00694184	0.0320552
0.00703891	0.0313298
0.00718642	0.0305971
0.00722901	0.149683
0.00730994	0.0298666
0.00751961	0.0291293
0.00756624	0.132452
0.00783511	0.028394
0.0079464	0.000821378
0.00796158	0.0276544
0.00799062	0.0269173
0.00819222	0.0261741
0.00829578	0.000128905
0.00845651	0.025434
0.00861507	0.0246907
0.00868417	0.149696
0.00875633	0.0239499
0.00902734	0.0232065
0.00927935	0.149703
0.00931511	0.000948577
0.00938427	0.0224653
0.00953927	0.13485
0.00958881	0.0217252
0.00975218	0.0209874
0.00998734	0.0202499
0.0102573	0.0195158
0.0104041	0.00108578
0.0105181	0.0187837
0.0105873	0.133252
0.0107997	0.0180555
0.0110615	0.0173306
0.0113095	9.16272e-05
0.0113371	0.0166104
0.0113883	0.00121571
0.0115332	0.134051
0.0116137	0.0158947
0.0119356	0.0151843
0.0122309	0.0144803
0.0122519	0.00135359
0.0125459	0.0137824
0.0128463	0.0130921
0.0131658	0.012409
0.0132141	0.00148162
0.0134487	0.011735
0.0136599	0.0110691
0.0137387	0.00161491
0.0140587	0.0104136
0.0144655	0.00196225
0.0146363	0.00976589
0.014695	7.51027e-05
0.0150133	0.00913456
0.0153283	0.00851326
0.0155435	0.00233484
0.0155731	0.0079052
0.0159571	0.00731205
0.0161635	0.0027378
0.0162154	0.00673192
0.0162677	0.00616997
0.0165598	0.00562091
0.0165598	0.00562091
0.0166566	0.00316129
0.0167571	0.00508729
0.0168297	0.00361403
0.0168693	0.00408281
0.0168977	0.0045785
0.0179575	8.24209e-05
)
