(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.05096e-05	0.0927515
3.62373e-05	0.0935954
5.73331e-05	0.0944376
8.13776e-05	0.0919092
9.43598e-05	0.0952813
0.000130408	0.0961238
0.000131996	0.0910655
0.000141764	0.113672
0.000164426	0.112843
0.000165487	0.0969657
0.000188025	0.0902219
0.000198981	0.0978067
0.000198981	0.0978067
0.000227039	0.0986468
0.000239814	0.1145
0.000244309	0.0893774
0.000247897	0.112015
0.000247897	0.112015
0.000252176	0.0994857
0.000269454	0.100326
0.000280294	0.101164
0.000286409	0.102004
0.000291794	0.0885319
0.000295246	0.102843
0.000306992	0.10368
0.000325387	0.104516
0.000326238	0.121088
0.000330458	0.111185
0.000340146	0.0876854
0.000349138	0.105352
0.000384092	0.106186
0.000386789	0.110355
0.000399326	0.0868405
0.000415421	0.115328
0.000424446	0.125175
0.000426538	0.107021
0.00043056	0.109523
0.000458472	0.0859941
0.000458855	0.107855
0.000459488	0.108689
0.000532865	0.0851494
0.00056712	0.116155
0.000569248	0.121909
0.000590225	0.120268
0.000608154	0.0843034
0.000639916	0.12436
0.000684144	0.0834577
0.000689382	0.11698
0.00076156	0.0826112
0.000811202	0.0817641
0.000818945	0.123544
0.000821086	0.122728
0.000826949	0.117803
0.000857698	0.0809161
0.000920855	0.0800698
0.000962392	0.118626
0.000963715	0.119447
0.000984497	0.0792222
0.0010746	0.0783763
0.00117185	0.0775295
0.00124862	0.0766826
0.00127968	0.125988
0.00132667	0.0758352
0.00137145	0.0749879
0.00140886	0.0741398
0.00140886	0.0741398
0.00146767	0.000456317
0.00147234	0.0732934
0.00153374	0.0724461
0.0016381	0.0716004
0.00175907	0.0707541
0.00176641	0.141182
0.00184292	0.144306
0.00184494	0.0699078
0.00185897	0.000354999
0.00187991	0.141966
0.0019329	0.0690614
0.0019356	0.130036
0.00200877	0.0682153
0.00204267	0.143527
0.00208962	0.0673691
0.00216542	0.0665235
0.00224793	0.0656779
0.00230876	0.134051
0.00232566	0.0648328
0.00240915	0.0639878
0.00242993	0.142747
0.00247999	0.140397
0.00248946	0.0631434
0.00251042	0.129229
0.00256532	0.145084
0.00257434	0.0622991
0.00265735	0.0614555
0.0027445	0.060612
0.00283068	0.0597694
0.0029222	0.0589267
0.00292996	0.139608
0.00301555	0.0580851
0.00310203	0.0572435
0.00317847	0.0564031
0.00322896	0.126801
0.00325397	0.133252
0.00328074	0.0555626
0.00338442	0.0547234
0.00343622	0.130842
0.00348228	0.0538842
0.00357849	0.0530463
0.00367894	0.0522086
0.00375966	0.145858
0.00376505	0.138819
0.00378142	0.0513722
0.00388534	0.0505361
0.00393395	0.000262319
0.00399231	0.0497014
0.00399231	0.0497014
0.00410128	0.0488669
0.00421706	0.048034
0.00430745	0.128421
0.00433424	0.0472014
0.00433994	0.000572092
0.00447182	0.0463705
0.00450358	0.13485
0.00459455	0.0455399
0.00465301	0.127613
0.004763	0.0447112
0.00490711	0.0438826
0.0049182	0.0432186
0.00494483	0.146632
0.00494859	0.0425547
0.00506008	0.131647
0.00510855	0.0418814
0.00520569	0.132452
0.00530934	0.0412082
0.00537027	0.0398444
0.00539281	0.138029
0.00539878	0.0405259
0.00548569	0.147401
0.00550905	0.000188002
0.00553662	0.039153
0.00553662	0.039153
0.00554219	0.14817
0.00567944	0.148541
0.005789	0.0384625
0.00581187	0.0370652
0.00583869	0.0377634
0.00600209	0.0363576
0.00602053	0.148912
0.00633494	0.0356509
0.00637896	0.0342241
0.00639708	0.149283
0.00640298	0.0349369
0.00651568	0.000690801
0.00656141	0.0335023
0.00681933	0.0327822
0.00682904	0.149496
0.00686201	0.135647
0.0069378	0.0320552
0.00699634	0.137238
0.0070351	0.0313298
0.00718224	0.0305971
0.00727064	0.149603
0.00729471	0.149703
0.00730756	0.0298666
0.00751856	0.0291293
0.0076352	0.136443
0.00775716	0.149656
0.00783668	0.028394
0.00792126	0.000821378
0.00795898	0.0276544
0.00798739	0.0269173
0.00818761	0.000128905
0.00819269	0.0261741
0.00844625	0.149683
0.00845587	0.025434
0.00861575	0.0246907
0.00875686	0.0239499
0.00902744	0.0232065
0.00920978	0.149696
0.00931196	0.000948577
0.00938439	0.0224653
0.00958942	0.0217252
0.00975411	0.0209874
0.00998834	0.0202499
0.0102594	0.0195158
0.0104078	0.00108578
0.0105202	0.0187837
0.010802	0.0180555
0.011065	0.0173306
0.0111908	9.16272e-05
0.0113402	0.0166104
0.0113995	0.00121571
0.0116177	0.0158947
0.0119398	0.0151843
0.012235	0.0144803
0.0122696	0.00135359
0.0125512	0.0137824
0.0128518	0.0130921
0.0131717	0.012409
0.0132381	0.00148162
0.0134555	0.011735
0.0136673	0.0110691
0.0137675	0.00161491
0.0140666	0.0104136
0.0144983	0.00196225
0.0145917	7.51027e-05
0.0146452	0.00976589
0.0150233	0.00913456
0.0153395	0.00851326
0.0155771	0.00233484
0.0155852	0.0079052
0.0159704	0.00731205
0.0161968	0.0027378
0.0162298	0.00673192
0.0162838	0.00616997
0.0165782	0.00562091
0.0165782	0.00562091
0.016689	0.00316129
0.0167779	0.00508729
0.016859	0.00361403
0.0168954	0.00408281
0.0169213	0.0045785
0.0178599	8.24209e-05
)
