(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.58817e-05	0.0927515
5.75683e-05	0.0919092
8.84676e-05	0.0910655
9.13703e-05	0.0935954
0.000137949	0.0944376
0.000144863	0.0902219
0.000181564	0.0952813
0.000199362	0.0893774
0.000217501	0.0961238
0.000229976	0.120268
0.000230175	0.118626
0.000232812	0.121088
0.000245854	0.0885319
0.00024698	0.0969657
0.000270691	0.0978067
0.000270691	0.0978067
0.000284924	0.119447
0.000287843	0.0986468
0.000292965	0.0876854
0.000304427	0.0994857
0.000321223	0.100326
0.000346584	0.101164
0.000348973	0.110355
0.000350703	0.117803
0.000351873	0.0868405
0.00035936	0.109523
0.000370585	0.111185
0.000379498	0.102004
0.000388303	0.108689
0.000412663	0.0859941
0.000419206	0.102843
0.000437182	0.107855
0.00045515	0.10368
0.000466729	0.112015
0.000466729	0.112015
0.000479046	0.121909
0.000482391	0.107021
0.000490159	0.0851494
0.000490331	0.104516
0.000514637	0.106186
0.000515107	0.105352
0.000569174	0.0843034
0.000574929	0.11698
0.000613032	0.112843
0.000649197	0.0834577
0.000700531	0.122728
0.000709978	0.116155
0.000729468	0.0826112
0.000732633	0.113672
0.00076568	0.115328
0.000776909	0.1145
0.000782195	0.0817641
0.000830792	0.0809161
0.000895239	0.0800698
0.000959148	0.0792222
0.00104913	0.0783763
0.00114704	0.0775295
0.00122523	0.0766826
0.00125104	0.123544
0.00130433	0.0758352
0.00135109	0.0749879
0.00139093	0.0741398
0.00139093	0.0741398
0.00144786	0.000456317
0.00145502	0.0732934
0.00150578	0.127613
0.00151883	0.0724461
0.00162328	0.0716004
0.00174501	0.0707541
0.00179978	0.126801
0.00183098	0.0699078
0.00188647	0.000354999
0.00191884	0.0690614
0.00199556	0.0682153
0.00207625	0.0673691
0.00215351	0.0665235
0.0021834	0.136443
0.00223635	0.0656779
0.00231543	0.0648328
0.00239968	0.0639878
0.00248051	0.0631434
0.00256281	0.12436
0.0025662	0.0622991
0.00264869	0.0614555
0.00267266	0.130842
0.00273661	0.060612
0.0028222	0.0597694
0.0029139	0.0589267
0.00300682	0.0580851
0.00302117	0.137238
0.00309364	0.0572435
0.00309908	0.128421
0.00317045	0.0564031
0.00317993	0.140397
0.00327262	0.0555626
0.00335182	0.139608
0.00337693	0.0547234
0.00338062	0.131647
0.0034757	0.0538842
0.00357281	0.0530463
0.00362704	0.125988
0.00362752	0.141966
0.00364942	0.141182
0.00367314	0.0522086
0.00377508	0.0513722
0.00385451	0.142747
0.00387925	0.0505361
0.00389151	0.125175
0.00398623	0.0497014
0.00398623	0.0497014
0.00401315	0.000262319
0.00409436	0.0488669
0.00416758	0.138029
0.00419679	0.130036
0.0042108	0.048034
0.00423451	0.135647
0.00429319	0.138819
0.0042984	0.000572092
0.00430727	0.129229
0.00432713	0.0472014
0.00446468	0.0463705
0.00458734	0.0455399
0.0047589	0.0447112
0.00485757	0.143527
0.00490578	0.0438826
0.00490924	0.0432186
0.00493985	0.0425547
0.00510435	0.0418814
0.00530304	0.0412082
0.00536389	0.0398444
0.0053931	0.0405259
0.00553101	0.039153
0.00553101	0.039153
0.00560311	0.000188002
0.00563787	0.144306
0.00578237	0.0384625
0.00580532	0.0370652
0.00583175	0.0377634
0.00599584	0.0363576
0.0063288	0.0356509
0.0063735	0.0342241
0.00639623	0.0349369
0.00645858	0.000690801
0.00648499	0.145084
0.00652005	0.149496
0.00655512	0.0335023
0.00662944	0.149283
0.00668221	0.149603
0.0068132	0.0327822
0.00686935	0.148912
0.00693176	0.0320552
0.00702495	0.148541
0.00702961	0.0313298
0.00717651	0.0305971
0.007199	0.149656
0.00725569	0.14817
0.00730101	0.0298666
0.0074035	0.147401
0.00750989	0.0291293
0.00772617	0.149703
0.00782609	0.028394
0.00784424	0.000821378
0.00788305	0.132452
0.00795323	0.0276544
0.0079716	0.145858
0.00798139	0.0269173
0.00805043	0.149683
0.00805231	0.146632
0.00818351	0.0261741
0.00828247	0.000128905
0.00844778	0.025434
0.00860708	0.0246907
0.00874822	0.0239499
0.00885472	0.13485
0.00892847	0.149696
0.00901906	0.0232065
0.00922136	0.000948577
0.00937605	0.0224653
0.00957969	0.0217252
0.00974406	0.0209874
0.0099791	0.0202499
0.0102488	0.0195158
0.0103115	0.00108578
0.01051	0.0187837
0.0107911	0.0180555
0.0110534	0.0173306
0.0112849	9.16272e-05
0.0113019	0.00121571
0.0113287	0.0166104
0.011605	0.0158947
0.0119271	0.0151843
0.0120471	0.133252
0.012172	0.00135359
0.012222	0.0144803
0.0123362	0.134051
0.012537	0.0137824
0.0128373	0.0130921
0.0131414	0.00148162
0.0131563	0.012409
0.0134391	0.011735
0.0136498	0.0110691
0.013679	0.00161491
0.0140483	0.0104136
0.0144166	0.00196225
0.0146253	0.00976589
0.0146862	7.51027e-05
0.0150014	0.00913456
0.0153154	0.00851326
0.0154984	0.00233484
0.0155595	0.0079052
0.0159433	0.00731205
0.016128	0.0027378
0.0162012	0.00673192
0.0162522	0.00616997
0.0165418	0.00562091
0.0165418	0.00562091
0.0166273	0.00316129
0.0167368	0.00508729
0.016804	0.00361403
0.0168464	0.00408281
0.0168759	0.0045785
0.017964	8.24209e-05
)
