(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.83652e-05	0.0927515
4.35827e-05	0.0919092
5.92307e-05	0.0935954
8.72597e-05	0.0910655
9.62913e-05	0.0944376
0.000123079	0.0952813
0.000143512	0.0902219
0.000144748	0.0961238
0.000162856	0.0969657
0.000166446	0.108689
0.000167569	0.109523
0.000179415	0.110355
0.000181046	0.0978067
0.000181046	0.0978067
0.000181227	0.107855
0.000197774	0.0893774
0.000198626	0.0986468
0.000214105	0.107021
0.000221835	0.0994857
0.000243177	0.0885319
0.00025103	0.100326
0.000274075	0.111185
0.000277732	0.106186
0.000283387	0.101164
0.000286354	0.11698
0.00028768	0.0876854
0.000311476	0.102004
0.000332227	0.105352
0.000334886	0.102843
0.000342798	0.0868405
0.000348459	0.10368
0.000350426	0.104516
0.000392846	0.116155
0.000399943	0.0859941
0.000472302	0.0851494
0.000485869	0.112015
0.000485869	0.112015
0.000515208	0.121909
0.000547351	0.0843034
0.000548252	0.115328
0.000595532	0.117803
0.00062405	0.0834577
0.000639319	0.1145
0.000677481	0.112843
0.000702369	0.0826112
0.00071327	0.113672
0.000754835	0.0817641
0.000803633	0.0809161
0.000845836	0.122728
0.000868479	0.0800698
0.000932726	0.0792222
0.00102276	0.0783763
0.0010296	0.121088
0.00111964	0.0775295
0.0011977	0.0766826
0.0012771	0.0758352
0.00129469	0.118626
0.00132488	0.0749879
0.00136502	0.0741398
0.00136502	0.0741398
0.00143188	0.0732934
0.00143529	0.149496
0.00147074	0.000456317
0.00149595	0.0724461
0.00149638	0.149603
0.00156209	0.139608
0.00160128	0.0716004
0.00167846	0.140397
0.00169813	0.123544
0.00172394	0.0707541
0.00180576	0.120268
0.00181003	0.0699078
0.00184331	0.137238
0.00185273	0.138819
0.00185503	0.149283
0.00186593	0.119447
0.00189994	0.0690614
0.00191993	0.000354999
0.00193065	0.141182
0.0019665	0.149656
0.00197614	0.0682153
0.00202198	0.126801
0.00203864	0.138029
0.00205413	0.125988
0.00205823	0.0673691
0.00213555	0.0665235
0.00221916	0.0656779
0.00229969	0.0648328
0.00235197	0.141966
0.00238308	0.136443
0.00238414	0.0639878
0.00246693	0.0631434
0.00255248	0.0622991
0.00259986	0.148912
0.00263725	0.0614555
0.00272568	0.060612
0.00277358	0.142747
0.00278728	0.149683
0.00281223	0.0597694
0.00290455	0.0589267
0.00299741	0.0580851
0.00303711	0.129229
0.00308044	0.148541
0.00308564	0.0572435
0.00316194	0.0564031
0.00319205	0.143527
0.00321475	0.12436
0.00326498	0.0555626
0.00331661	0.14817
0.00336926	0.0547234
0.00346893	0.0538842
0.00356707	0.0530463
0.00363638	0.149696
0.00366783	0.0522086
0.00372257	0.147401
0.00377129	0.0513722
0.00382126	0.135647
0.00387514	0.0505361
0.00394656	0.125175
0.00398336	0.0497014
0.00398336	0.0497014
0.00400309	0.128421
0.00401787	0.144306
0.00409077	0.0488669
0.00420613	0.048034
0.00424872	0.000262319
0.00426992	0.146632
0.00428418	0.000572092
0.00429971	0.127613
0.00430813	0.149703
0.00432398	0.0472014
0.00445968	0.0463705
0.00458339	0.0455399
0.00475374	0.0447112
0.00483875	0.145858
0.00484452	0.130036
0.00485181	0.145084
0.00490355	0.0438826
0.00491137	0.0432186
0.00493854	0.0425547
0.00510104	0.0418814
0.00530078	0.0412082
0.00536225	0.0398444
0.00539108	0.0405259
0.00552889	0.039153
0.00552889	0.039153
0.00567752	0.13485
0.00578003	0.0384625
0.00580426	0.0370652
0.00582981	0.0377634
0.00599233	0.0363576
0.00601204	0.000188002
0.00632763	0.0356509
0.00637136	0.0342241
0.00637668	0.000690801
0.00639581	0.0349369
0.00655409	0.0335023
0.00681229	0.0327822
0.0069313	0.0320552
0.00702918	0.0313298
0.00717642	0.0305971
0.00729994	0.0298666
0.00739664	0.130842
0.0075094	0.0291293
0.00762598	0.134051
0.00773926	0.000821378
0.00782365	0.028394
0.00795183	0.0276544
0.00798117	0.0269173
0.00818188	0.0261741
0.00818371	0.131647
0.00831626	0.132452
0.00844606	0.025434
0.00846075	0.133252
0.00860426	0.0246907
0.00872297	0.000128905
0.00874592	0.0239499
0.00901644	0.0232065
0.00910272	0.000948577
0.00937257	0.0224653
0.00957701	0.0217252
0.0097398	0.0209874
0.00997473	0.0202499
0.0101969	0.00108578
0.010244	0.0195158
0.0105043	0.0187837
0.0107851	0.0180555
0.0110459	0.0173306
0.0111925	0.00121571
0.0113209	0.0166104
0.0115963	0.0158947
0.0116646	9.16272e-05
0.0119174	0.0151843
0.012069	0.00135359
0.0122116	0.0144803
0.0125248	0.0137824
0.0128244	0.0130921
0.0130442	0.00148162
0.0131419	0.012409
0.0134227	0.011735
0.013593	0.00161491
0.0136317	0.0110691
0.0140285	0.0104136
0.0143369	0.00196225
0.0146028	0.00976589
0.0149527	7.51027e-05
0.0149758	0.00913456
0.0152863	0.00851326
0.01542	0.00233484
0.015528	0.0079052
0.0159097	0.00731205
0.0160565	0.0027378
0.0161648	0.00673192
0.0162116	0.00616997
0.0164958	0.00562091
0.0164958	0.00562091
0.0165604	0.00316129
0.0166862	0.00508729
0.0167411	0.00361403
0.0167883	0.00408281
0.016821	0.0045785
0.0181828	8.24209e-05
)
