(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.34174e-05	0.0935954
3.73036e-05	0.0944376
4.0896e-05	0.0927515
7.12252e-05	0.0952813
9.07275e-05	0.0919092
0.000106632	0.0961238
0.000132006	0.113672
0.000142278	0.0910655
0.00014264	0.0969657
0.00015223	0.1145
0.00018039	0.0978067
0.00018039	0.0978067
0.000199554	0.0902219
0.000215382	0.112843
0.000215398	0.0986468
0.000248492	0.0994857
0.000257837	0.0893774
0.000272684	0.100326
0.000280449	0.115328
0.000287849	0.101164
0.000292834	0.102004
0.000294094	0.102843
0.000294423	0.10368
0.000300541	0.104516
0.000306969	0.0885319
0.000313865	0.105352
0.000337453	0.112015
0.000337453	0.112015
0.000340782	0.106186
0.000356415	0.0876854
0.000385812	0.107021
0.000415673	0.0868405
0.000420176	0.121909
0.000420461	0.111185
0.000437854	0.107855
0.000445402	0.116155
0.000453388	0.121088
0.000456456	0.110355
0.000471208	0.108689
0.000474669	0.0859941
0.00047919	0.109523
0.000548132	0.0851494
0.000612902	0.11698
0.000622409	0.0843034
0.000697478	0.0834577
0.000774172	0.0826112
0.000809672	0.117803
0.000823699	0.0817641
0.000870137	0.0809161
0.000933661	0.0800698
0.000948183	0.122728
0.000997344	0.0792222
0.00101328	0.120268
0.00106781	0.118626
0.00108758	0.0783763
0.00118505	0.0775295
0.00123757	0.119447
0.00126169	0.0766826
0.00133915	0.0758352
0.00138331	0.0749879
0.00138428	0.123544
0.00141984	0.0741398
0.00141984	0.0741398
0.00147251	0.000456317
0.00148243	0.125175
0.00148255	0.0732934
0.00154414	0.0724461
0.00158952	0.130036
0.0016484	0.0716004
0.00167812	0.12436
0.00173249	0.125988
0.00176999	0.0707541
0.00185596	0.0699078
0.00186092	0.000354999
0.00194352	0.0690614
0.0020195	0.0682153
0.00209941	0.0673691
0.00217526	0.0665235
0.00225692	0.0656779
0.00233422	0.0648328
0.00236893	0.130842
0.00241158	0.145858
0.00241735	0.0639878
0.00246043	0.134051
0.00249704	0.0631434
0.00258243	0.0622991
0.00266495	0.0614555
0.00268872	0.146632
0.00275274	0.060612
0.00281586	0.140397
0.0028385	0.0597694
0.00292978	0.0589267
0.00300606	0.129229
0.00302291	0.0580851
0.00308223	0.13485
0.00310874	0.0572435
0.00318516	0.0564031
0.0032757	0.141182
0.00328585	0.0555626
0.00338976	0.0547234
0.0034549	0.139608
0.00348693	0.0538842
0.00358348	0.0530463
0.00368404	0.0522086
0.00378628	0.0513722
0.00387495	0.126801
0.00389085	0.0505361
0.0039581	0.000262319
0.00398881	0.145084
0.00399701	0.0497014
0.00399701	0.0497014
0.00402855	0.131647
0.00410684	0.0488669
0.00418418	0.141966
0.00422111	0.048034
0.0043182	0.133252
0.00433215	0.000572092
0.00433842	0.0472014
0.004474	0.0463705
0.00459621	0.0455399
0.00471738	0.147401
0.00476253	0.0447112
0.00488189	0.138819
0.00490544	0.0438826
0.00492715	0.0432186
0.00495486	0.0425547
0.0049556	0.132452
0.00504075	0.142747
0.0051084	0.0418814
0.0051089	0.144306
0.00531171	0.0412082
0.00533585	0.128421
0.0053717	0.0398444
0.00540053	0.0405259
0.00543209	0.143527
0.0055374	0.039153
0.0055374	0.039153
0.00555993	0.000188002
0.00578989	0.0384625
0.00581291	0.0370652
0.00583861	0.135647
0.00583951	0.0377634
0.00591475	0.127613
0.00600163	0.0363576
0.00608443	0.149496
0.00633521	0.0356509
0.00637911	0.0342241
0.00639498	0.138029
0.00640372	0.0349369
0.00641854	0.149603
0.00648833	0.000690801
0.00650489	0.149283
0.00650629	0.14817
0.00656107	0.0335023
0.00681895	0.0327822
0.0069388	0.0320552
0.00703553	0.0313298
0.00707365	0.148912
0.00718363	0.0305971
0.00727326	0.148541
0.00730743	0.0298666
0.00737806	0.136443
0.00749897	0.137238
0.00751766	0.0291293
0.00783345	0.028394
0.00788023	0.000821378
0.0079578	0.0276544
0.00798829	0.0269173
0.00816664	0.149656
0.0081903	0.0261741
0.0082514	0.000128905
0.00845435	0.025434
0.0086136	0.0246907
0.00875423	0.0239499
0.00902528	0.0232065
0.00926007	0.000948577
0.00938197	0.0224653
0.00958699	0.0217252
0.00975075	0.0209874
0.00998523	0.0202499
0.0102558	0.0195158
0.010352	0.00108578
0.0105163	0.0187837
0.0107024	0.149683
0.0107981	0.0180555
0.0110604	0.0173306
0.0112585	9.16272e-05
0.0113354	0.0166104
0.0113422	0.00121571
0.0116124	0.0158947
0.0119342	0.0151843
0.0122115	0.00135359
0.0122294	0.0144803
0.0125448	0.0137824
0.0128449	0.0130921
0.0129124	0.149696
0.0131643	0.012409
0.0131797	0.00148162
0.0133853	0.149703
0.0134473	0.011735
0.0136583	0.0110691
0.0137132	0.00161491
0.014057	0.0104136
0.0144474	0.00196225
0.0146345	0.00976589
0.014661	7.51027e-05
0.0150113	0.00913456
0.015326	0.00851326
0.0155279	0.00233484
0.0155706	0.0079052
0.0159547	0.00731205
0.0161535	0.0027378
0.016213	0.00673192
0.0162651	0.00616997
0.0165563	0.00562091
0.0165563	0.00562091
0.0166501	0.00316129
0.0167529	0.00508729
0.0168245	0.00361403
0.0168649	0.00408281
0.0168933	0.0045785
0.0179367	8.24209e-05
)
