(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.96005e-05	0.0927515
7.43075e-05	0.0935954
8.30229e-05	0.0919092
0.000103836	0.0944376
0.000125876	0.0910655
0.00013844	0.0952813
0.000169716	0.0961238
0.000182821	0.0902219
0.000198525	0.0969657
0.000227995	0.0978067
0.000227995	0.0978067
0.000238711	0.0893774
0.000256227	0.0986468
0.0002846	0.0885319
0.000287658	0.0994857
0.000318125	0.100326
0.000330388	0.0876854
0.000336315	0.117803
0.000341495	0.118626
0.000349685	0.101164
0.000375334	0.11698
0.000376744	0.102004
0.00038693	0.0868405
0.000399561	0.102843
0.000407193	0.107021
0.000410704	0.116155
0.000413108	0.10368
0.000413823	0.106186
0.000416337	0.107855
0.000420346	0.105352
0.000421045	0.104516
0.000443199	0.108689
0.000444783	0.0859941
0.000453776	0.115328
0.000479046	0.109523
0.000517448	0.110355
0.00051918	0.0851494
0.000524411	0.1145
0.000535561	0.119447
0.000563278	0.111185
0.000595551	0.0843034
0.000608404	0.113672
0.000614438	0.112015
0.000614438	0.112015
0.000643807	0.112843
0.000673447	0.0834577
0.000752845	0.0826112
0.000769055	0.127613
0.000804763	0.0817641
0.000852205	0.0809161
0.000889051	0.120268
0.000915404	0.0800698
0.000931738	0.126801
0.000977959	0.0792222
0.00101311	0.130842
0.00102383	0.125175
0.00106393	0.12436
0.00106685	0.0783763
0.00113003	0.125988
0.00113781	0.121088
0.00116186	0.123544
0.00116341	0.0775295
0.00118184	0.122728
0.00119041	0.121909
0.00119105	0.131647
0.00123948	0.0766826
0.0013168	0.0758352
0.00136243	0.0749879
0.00137186	0.128421
0.00140008	0.0741398
0.00140008	0.0741398
0.00146358	0.0732934
0.00148024	0.000456317
0.00152658	0.0724461
0.00163025	0.0716004
0.00175131	0.130036
0.00175207	0.0707541
0.00183709	0.0699078
0.0018634	0.149603
0.00186482	0.000354999
0.00192463	0.0690614
0.00196862	0.149656
0.0020001	0.0682153
0.00201587	0.129229
0.00207979	0.0673691
0.00210513	0.149496
0.0021561	0.0665235
0.00217606	0.132452
0.00223775	0.0656779
0.00231637	0.0648328
0.00239976	0.0639878
0.00242781	0.13485
0.00244467	0.149283
0.00248065	0.0631434
0.00251617	0.149683
0.00256605	0.0622991
0.00264883	0.0614555
0.00273652	0.060612
0.00282181	0.0597694
0.00283627	0.134051
0.00285405	0.148912
0.00285938	0.133252
0.00288986	0.142747
0.00291324	0.0589267
0.00300566	0.0580851
0.003092	0.0572435
0.00310591	0.141966
0.00316808	0.0564031
0.00319044	0.149696
0.00327008	0.0555626
0.00330299	0.148541
0.00337402	0.0547234
0.00347242	0.0538842
0.0035699	0.0530463
0.00362799	0.143527
0.00367028	0.0522086
0.00368654	0.14817
0.00374387	0.149703
0.00377177	0.141182
0.00377296	0.0513722
0.00387656	0.0505361
0.00396601	0.000262319
0.00398387	0.0497014
0.00398387	0.0497014
0.00404578	0.135647
0.00409188	0.0488669
0.00420713	0.048034
0.00432436	0.0472014
0.00434084	0.000572092
0.00446061	0.0463705
0.00446667	0.140397
0.00458365	0.0455399
0.00464575	0.147401
0.0047529	0.0447112
0.00490027	0.0438826
0.00490098	0.144306
0.00491059	0.0432186
0.00493899	0.0425547
0.0050997	0.0418814
0.00526392	0.139608
0.0053	0.0412082
0.00536081	0.0398444
0.00539006	0.0405259
0.00552795	0.039153
0.00552795	0.039153
0.00557393	0.000188002
0.00577922	0.0384625
0.00580275	0.0370652
0.00582893	0.0377634
0.00584754	0.146632
0.00599232	0.0363576
0.0060048	0.145084
0.00626088	0.138819
0.00632555	0.0356509
0.00637058	0.145858
0.00637084	0.0342241
0.00639321	0.0349369
0.00649637	0.000690801
0.00655232	0.0335023
0.00663153	0.136443
0.00681037	0.0327822
0.00693007	0.0320552
0.00702743	0.0313298
0.007175	0.0305971
0.00727667	0.138029
0.00729899	0.0298666
0.00750825	0.0291293
0.00758739	0.137238
0.00782388	0.028394
0.00789398	0.000821378
0.00795108	0.0276544
0.00798104	0.0269173
0.00818222	0.0261741
0.00826578	0.000128905
0.00844671	0.025434
0.00860557	0.0246907
0.00874717	0.0239499
0.00901832	0.0232065
0.00927662	0.000948577
0.00937537	0.0224653
0.00958006	0.0217252
0.00974381	0.0209874
0.00997931	0.0202499
0.0102494	0.0195158
0.0103689	0.00108578
0.0105105	0.0187837
0.0107923	0.0180555
0.0110545	0.0173306
0.0112662	9.16272e-05
0.0113302	0.0166104
0.011358	0.00121571
0.0116071	0.0158947
0.0119292	0.0151843
0.0122246	0.0144803
0.012226	0.00135359
0.01254	0.0137824
0.0128406	0.0130921
0.0131603	0.012409
0.0131926	0.00148162
0.0134436	0.011735
0.0136549	0.0110691
0.0137229	0.00161491
0.0140539	0.0104136
0.0144542	0.00196225
0.0146316	0.00976589
0.0146593	7.51027e-05
0.0150088	0.00913456
0.0153239	0.00851326
0.0155332	0.00233484
0.0155688	0.0079052
0.0159529	0.00731205
0.0161563	0.0027378
0.0162115	0.00673192
0.0162639	0.00616997
0.0165555	0.00562091
0.0165555	0.00562091
0.0166515	0.00316129
0.0167525	0.00508729
0.0168251	0.00361403
0.016865	0.00408281
0.0168932	0.0045785
0.0179256	8.24209e-05
)
