(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.20955e-05	0.0927515
4.78289e-05	0.0935954
7.26496e-05	0.0919092
8.83162e-05	0.0944376
0.000126537	0.0952813
0.000127573	0.0910655
0.000156289	0.0961238
0.000178262	0.0969657
0.000185878	0.0902219
0.000196355	0.0978067
0.000196355	0.0978067
0.000210605	0.0986468
0.000214823	0.109523
0.000221978	0.108689
0.000227799	0.0994857
0.000233352	0.110355
0.000241188	0.0893774
0.000244777	0.117803
0.000249275	0.100326
0.000265692	0.107855
0.000282604	0.11698
0.000282647	0.101164
0.000286237	0.0885319
0.000307323	0.111185
0.000323015	0.102004
0.000330778	0.0876854
0.000340639	0.107021
0.000365338	0.102843
0.000386731	0.0868405
0.000399101	0.10368
0.000404877	0.106186
0.000425304	0.104516
0.000430967	0.105352
0.000444052	0.0859941
0.000460062	0.112015
0.000460062	0.112015
0.000511749	0.116155
0.000518436	0.0851494
0.000594889	0.0843034
0.000619564	0.121088
0.000624852	0.118626
0.000668288	0.112843
0.000673242	0.0834577
0.000677632	0.115328
0.00075307	0.0826112
0.000760296	0.120268
0.000805448	0.0817641
0.000805468	0.1145
0.00081779	0.113672
0.000853608	0.0809161
0.000917383	0.0800698
0.000980361	0.0792222
0.000981371	0.119447
0.00106904	0.0783763
0.00116507	0.0775295
0.00124099	0.0766826
0.00126975	0.121909
0.00131843	0.0758352
0.00136345	0.0749879
0.00139586	0.130036
0.0014019	0.0741398
0.0014019	0.0741398
0.00144785	0.000456317
0.00146568	0.0732934
0.00152882	0.0724461
0.00162513	0.125175
0.00163354	0.0716004
0.00163877	0.130842
0.00175496	0.0707541
0.00182457	0.000354999
0.00184068	0.0699078
0.00192748	0.0690614
0.00200321	0.0682153
0.00208273	0.0673691
0.00215886	0.0665235
0.00220203	0.125988
0.00224107	0.0656779
0.00227594	0.122728
0.00231917	0.0648328
0.00240336	0.0639878
0.0024836	0.0631434
0.00255789	0.145084
0.00256941	0.0622991
0.00265187	0.0614555
0.00270094	0.12436
0.00273952	0.060612
0.00276199	0.139608
0.00280667	0.144306
0.00280856	0.145858
0.00282511	0.0597694
0.00291604	0.0589267
0.0029755	0.129229
0.00300902	0.0580851
0.00309469	0.0572435
0.00311987	0.123544
0.00317159	0.0564031
0.0032104	0.146632
0.00326498	0.138819
0.00327316	0.0555626
0.00337257	0.143527
0.00337739	0.0547234
0.00341662	0.140397
0.0034757	0.0538842
0.00357253	0.0530463
0.00364302	0.126801
0.00367344	0.0522086
0.00367775	0.131647
0.00370576	0.147401
0.00377521	0.0513722
0.00383701	0.000262319
0.00385083	0.128421
0.00387955	0.0505361
0.00390589	0.142747
0.003986	0.0497014
0.003986	0.0497014
0.00409502	0.0488669
0.00413546	0.141182
0.00418645	0.127613
0.00421018	0.048034
0.00422351	0.14817
0.0042919	0.141966
0.00432568	0.000572092
0.00432734	0.0472014
0.00446439	0.0463705
0.0045868	0.0455399
0.00465993	0.138029
0.00470195	0.132452
0.00475522	0.0447112
0.00476507	0.148541
0.00489922	0.0438826
0.00491394	0.0432186
0.00494385	0.0425547
0.0051017	0.0418814
0.00521093	0.148912
0.00526084	0.149283
0.00530301	0.0412082
0.00536366	0.0398444
0.00536854	0.000188002
0.00539272	0.0405259
0.0054922	0.149496
0.00553032	0.039153
0.00553032	0.039153
0.00573275	0.137238
0.00578202	0.0384625
0.00580514	0.0370652
0.00583157	0.0377634
0.00599479	0.0363576
0.00623928	0.133252
0.00632806	0.0356509
0.00637293	0.0342241
0.00639587	0.0349369
0.00651357	0.000690801
0.00655515	0.0335023
0.00681327	0.0327822
0.00693264	0.0320552
0.00703019	0.0313298
0.00717764	0.0305971
0.00730173	0.0298666
0.0075109	0.0291293
0.00782662	0.028394
0.0079241	0.000821378
0.00795404	0.0276544
0.00795669	0.149603
0.00798397	0.0269173
0.00804738	0.000128905
0.00818519	0.0261741
0.00844975	0.025434
0.00860845	0.0246907
0.00875026	0.0239499
0.00902158	0.0232065
0.00931761	0.000948577
0.00937886	0.0224653
0.00939808	0.136443
0.00958376	0.0217252
0.0097475	0.0209874
0.00998332	0.0202499
0.0102536	0.0195158
0.010412	0.00108578
0.0105148	0.0187837
0.0107971	0.0180555
0.0110593	0.0173306
0.0110824	9.16272e-05
0.0113355	0.0166104
0.0114018	0.00121571
0.0115551	0.134051
0.0116129	0.0158947
0.0119352	0.0151843
0.012231	0.0144803
0.0122696	0.00135359
0.012547	0.0137824
0.012848	0.0130921
0.0131683	0.012409
0.0132362	0.00148162
0.0134524	0.011735
0.0136645	0.0110691
0.0137636	0.00161491
0.014064	0.0104136
0.0141477	0.149656
0.0144929	0.00196225
0.0145276	7.51027e-05
0.0146429	0.00976589
0.0150212	0.00913456
0.0153375	0.00851326
0.0155713	0.00233484
0.0155835	0.0079052
0.01563	0.135647
0.0159686	0.00731205
0.0161908	0.0027378
0.0162281	0.00673192
0.0162819	0.00616997
0.0165759	0.00562091
0.0165759	0.00562091
0.0166833	0.00316129
0.0167752	0.00508729
0.0168542	0.00361403
0.0168915	0.00408281
0.0169181	0.0045785
0.0170862	0.13485
0.0178225	8.24209e-05
0.0215569	0.149683
0.026988	0.149696
0.0293199	0.149703
)
