(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.19979e-05	0.0935954
5.65592e-05	0.0927515
5.85594e-05	0.0944376
9.31752e-05	0.0952813
0.000106055	0.0919092
0.000127495	0.0961238
0.000157216	0.0910655
0.000159596	0.0969657
0.00019001	0.0978067
0.00019001	0.0978067
0.000213511	0.0902219
0.000215259	0.0986468
0.000239776	0.0994857
0.000259491	0.100326
0.000269286	0.0893774
0.000280106	0.101164
0.000289765	0.118626
0.000301302	0.102004
0.000315301	0.0885319
0.000325187	0.102843
0.000336063	0.111185
0.000337359	0.117803
0.000337511	0.110355
0.00034357	0.109523
0.000347532	0.10368
0.000354723	0.112015
0.000354723	0.112015
0.000357213	0.108689
0.000362254	0.0876854
0.000369401	0.104516
0.000382612	0.107855
0.000386905	0.105352
0.000401692	0.106186
0.000402862	0.107021
0.000420009	0.0868405
0.000430949	0.112843
0.00047016	0.11698
0.000479138	0.0859941
0.000551046	0.116155
0.00055416	0.0851494
0.000566921	0.113672
0.000574314	0.121088
0.000582419	0.119447
0.000630533	0.0843034
0.0006342	0.115328
0.000661091	0.1145
0.000707772	0.0834577
0.000786065	0.0826112
0.000836027	0.0817641
0.000875018	0.120268
0.000881521	0.0809161
0.000939533	0.121909
0.000943866	0.0800698
0.00100636	0.0792222
0.00109601	0.0783763
0.00117012	0.14817
0.00119333	0.0775295
0.0012698	0.0766826
0.00134737	0.0758352
0.00139169	0.0749879
0.00142773	0.0741398
0.00142773	0.0741398
0.00149037	0.0732934
0.00149129	0.148541
0.00149674	0.000456317
0.00155166	0.0724461
0.00158954	0.148912
0.00161659	0.149283
0.00165538	0.0716004
0.00167782	0.138029
0.00170208	0.137238
0.00173859	0.125988
0.00175646	0.138819
0.00177721	0.0707541
0.00179182	0.147401
0.00179947	0.149496
0.00180089	0.000354999
0.0018624	0.0699078
0.00187744	0.136443
0.00194997	0.0690614
0.00202525	0.0682153
0.00206765	0.122728
0.00209993	0.149603
0.0021021	0.135647
0.00210489	0.0673691
0.00218052	0.0665235
0.00224319	0.125175
0.00225416	0.139608
0.00226184	0.0656779
0.00229297	0.130036
0.00233933	0.0648328
0.00242214	0.0639878
0.00250199	0.0631434
0.00250363	0.13485
0.0025828	0.149656
0.00258684	0.0622991
0.00266943	0.0614555
0.00275113	0.123544
0.00275446	0.129229
0.00275681	0.060612
0.00284241	0.0597694
0.00293344	0.0589267
0.00295126	0.126801
0.0030081	0.12436
0.00302621	0.0580851
0.00311181	0.0572435
0.00317306	0.149683
0.00318763	0.0564031
0.00328874	0.0555626
0.00339217	0.0547234
0.00349016	0.0538842
0.00358662	0.0530463
0.0036737	0.149703
0.0036869	0.0522086
0.00372682	0.140397
0.00377323	0.149696
0.00378879	0.0513722
0.00381615	0.000262319
0.00389288	0.0505361
0.0038967	0.134051
0.0039995	0.0497014
0.0039995	0.0497014
0.0041079	0.0488669
0.00412362	0.146632
0.00422299	0.048034
0.00434005	0.0472014
0.00436978	0.000572092
0.00442976	0.130842
0.00447619	0.0463705
0.00452915	0.127613
0.00459852	0.0455399
0.00469283	0.128421
0.00476659	0.0447112
0.00491041	0.0438826
0.004925	0.0432186
0.00495415	0.0425547
0.00511193	0.0418814
0.00514967	0.141182
0.0052482	0.141966
0.00526475	0.142747
0.00531363	0.0412082
0.00537306	0.0398444
0.0054025	0.0405259
0.00542138	0.000188002
0.00553975	0.039153
0.00553975	0.039153
0.00579159	0.0384625
0.00581391	0.0370652
0.00584092	0.0377634
0.00594907	0.133252
0.0060036	0.0363576
0.00609857	0.143527
0.0061033	0.145858
0.00633651	0.0356509
0.00638068	0.0342241
0.00640403	0.0349369
0.00645391	0.131647
0.00653209	0.000690801
0.00656225	0.0335023
0.00674657	0.145084
0.00677525	0.144306
0.00681999	0.0327822
0.00693941	0.0320552
0.00703652	0.0313298
0.00715486	0.132452
0.00718395	0.0305971
0.00730817	0.0298666
0.00751823	0.0291293
0.0078347	0.028394
0.00793545	0.000821378
0.00795873	0.0276544
0.00798825	0.0269173
0.00813854	0.000128905
0.00819109	0.0261741
0.00845488	0.025434
0.0086142	0.0246907
0.0087549	0.0239499
0.00902592	0.0232065
0.00932041	0.000948577
0.00938286	0.0224653
0.00958777	0.0217252
0.00975174	0.0209874
0.00998631	0.0202499
0.0102569	0.0195158
0.0104142	0.00108578
0.0105176	0.0187837
0.0107995	0.0180555
0.0110619	0.0173306
0.0111736	9.16272e-05
0.0113374	0.0166104
0.0114026	0.00121571
0.0116146	0.0158947
0.0119367	0.0151843
0.0122319	0.0144803
0.0122695	0.00135359
0.0125477	0.0137824
0.0128484	0.0130921
0.0131683	0.012409
0.0132348	0.00148162
0.013452	0.011735
0.0136638	0.0110691
0.0137615	0.00161491
0.0140631	0.0104136
0.0144904	0.00196225
0.014597	7.51027e-05
0.0146415	0.00976589
0.0150196	0.00913456
0.0153357	0.00851326
0.0155691	0.00233484
0.0155815	0.0079052
0.0159662	0.00731205
0.0161885	0.0027378
0.0162255	0.00673192
0.0162794	0.00616997
0.0165736	0.00562091
0.0165736	0.00562091
0.0166806	0.00316129
0.0167728	0.00508729
0.0168514	0.00361403
0.0168887	0.00408281
0.0169154	0.0045785
0.0178776	8.24209e-05
)
