(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.89683e-05	0.0935954
3.94712e-05	0.0944376
5.88558e-05	0.0927515
8.08733e-05	0.0952813
0.000113774	0.0919092
0.000117192	0.0961238
0.000134469	0.111185
0.00013903	0.110355
0.000146896	0.0969657
0.000162009	0.112015
0.000162009	0.112015
0.000165993	0.0910655
0.000171164	0.0978067
0.000171164	0.0978067
0.000178788	0.109523
0.000187744	0.0986468
0.000201825	0.0994857
0.000213938	0.100326
0.000220166	0.0902219
0.000233951	0.101164
0.000255664	0.108689
0.000262579	0.102004
0.000272812	0.0893774
0.000296018	0.112843
0.000301413	0.102843
0.000316011	0.0885319
0.000341963	0.10368
0.000352224	0.107855
0.000360569	0.0876854
0.000382465	0.104516
0.000411363	0.118626
0.000411975	0.107021
0.000414786	0.105352
0.000417889	0.0868405
0.000428926	0.106186
0.000477292	0.0859941
0.000553113	0.0851494
0.00056115	0.117803
0.000585906	0.113672
0.000630165	0.0843034
0.000707425	0.0834577
0.000785151	0.0826112
0.000795239	0.149496
0.000814684	0.149603
0.000829016	0.119447
0.000833935	0.0817641
0.000850382	0.11698
0.000871226	0.149283
0.000878364	0.0809161
0.000930968	0.1145
0.000935105	0.149656
0.000939678	0.0800698
0.00100127	0.0792222
0.00104524	0.116155
0.00109011	0.0783763
0.00111269	0.148912
0.00111704	0.115328
0.00114082	0.149683
0.001187	0.0775295
0.00126357	0.0766826
0.0013413	0.0758352
0.00137474	0.149696
0.00138588	0.0749879
0.00142257	0.0741398
0.00142257	0.0741398
0.00142803	0.122728
0.00148493	0.0732934
0.00153001	0.000456317
0.00154605	0.0724461
0.00160632	0.148541
0.00164943	0.0716004
0.0017041	0.149703
0.00172044	0.120268
0.00177016	0.0707541
0.00182993	0.000354999
0.00185522	0.0699078
0.00194204	0.0690614
0.00200453	0.14817
0.00201771	0.0682153
0.00209747	0.0673691
0.0021735	0.0665235
0.00217641	0.123544
0.00225546	0.0656779
0.00228108	0.121909
0.00233289	0.0648328
0.00241633	0.0639878
0.00244138	0.121088
0.00248637	0.127613
0.00249554	0.0631434
0.00253078	0.141966
0.00258045	0.0622991
0.00266216	0.0614555
0.00266607	0.147401
0.00274918	0.060612
0.00278951	0.142747
0.00283497	0.0597694
0.00292561	0.0589267
0.00295281	0.137238
0.00301895	0.0580851
0.00310403	0.0572435
0.00318103	0.0564031
0.00328247	0.0555626
0.00337188	0.146632
0.0033861	0.0547234
0.0034666	0.128421
0.00346817	0.143527
0.0034845	0.0538842
0.00358024	0.0530463
0.00366852	0.141182
0.00368133	0.0522086
0.00378201	0.0513722
0.00381782	0.145858
0.00384098	0.144306
0.0038858	0.0505361
0.0039335	0.000262319
0.00399229	0.0497014
0.00399229	0.0497014
0.00404617	0.145084
0.00410059	0.0488669
0.00418375	0.136443
0.00421619	0.048034
0.00427419	0.12436
0.00433282	0.0472014
0.00433698	0.138029
0.0043722	0.131647
0.00438691	0.000572092
0.00447061	0.0463705
0.00457782	0.126801
0.00459307	0.0455399
0.00475963	0.0447112
0.00490107	0.0438826
0.00491957	0.0432186
0.00495024	0.0425547
0.00510488	0.0418814
0.00520712	0.140397
0.00530672	0.0412082
0.00536672	0.0398444
0.00539558	0.0405259
0.00549584	0.125175
0.00551543	0.132452
0.00553332	0.039153
0.00553332	0.039153
0.00557761	0.138819
0.0056248	0.000188002
0.00569892	0.125988
0.00578525	0.0384625
0.00580772	0.0370652
0.00583434	0.0377634
0.00586447	0.139608
0.00599809	0.0363576
0.00633086	0.0356509
0.00637501	0.0342241
0.00639843	0.0349369
0.00651203	0.000690801
0.00655665	0.0335023
0.00681454	0.0327822
0.00693274	0.0320552
0.00698514	0.129229
0.00703036	0.0313298
0.00717691	0.0305971
0.00730166	0.0298666
0.00751114	0.0291293
0.00770244	0.130842
0.00782857	0.028394
0.00789903	0.000821378
0.00791196	0.135647
0.00795348	0.0276544
0.00798013	0.0269173
0.00818448	0.0261741
0.00835643	0.000128905
0.00844818	0.025434
0.00858935	0.130036
0.00860745	0.0246907
0.00874827	0.0239499
0.00901906	0.0232065
0.00926531	0.000948577
0.00937559	0.0224653
0.00957907	0.0217252
0.00974388	0.0209874
0.00997807	0.0202499
0.010248	0.0195158
0.0103505	0.00108578
0.010509	0.0187837
0.0105841	0.133252
0.0107898	0.0180555
0.0110525	0.0173306
0.0112561	0.13485
0.0113273	0.0166104
0.0113337	0.00121571
0.0113587	9.16272e-05
0.0116035	0.0158947
0.0119256	0.0151843
0.0121965	0.00135359
0.0122201	0.0144803
0.012435	0.134051
0.0125353	0.0137824
0.0128354	0.0130921
0.0131542	0.012409
0.0131589	0.00148162
0.0134367	0.011735
0.0136474	0.0110691
0.0136878	0.00161491
0.0140457	0.0104136
0.014418	0.00196225
0.0146225	0.00976589
0.0147414	7.51027e-05
0.0149983	0.00913456
0.015312	0.00851326
0.0154968	0.00233484
0.0155558	0.0079052
0.0159391	0.00731205
0.0161219	0.0027378
0.0161965	0.00673192
0.0162469	0.00616997
0.016536	0.00562091
0.016536	0.00562091
0.0166189	0.00316129
0.0167307	0.00508729
0.0167956	0.00361403
0.0168386	0.00408281
0.0168689	0.0045785
0.0180074	8.24209e-05
)
