(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.69485e-05	0.0944376
3.91729e-05	0.0935954
6.58613e-05	0.0952813
7.114e-05	0.0927515
7.23735e-05	0.111185
8.96932e-05	0.112015
8.96932e-05	0.112015
9.35211e-05	0.110355
9.91952e-05	0.0961238
0.000124968	0.0969657
0.000127115	0.0919092
0.000145496	0.0978067
0.000145496	0.0978067
0.000155113	0.109523
0.000158987	0.0986468
0.000170718	0.0994857
0.000180406	0.0910655
0.000181112	0.100326
0.000199983	0.101164
0.000206826	0.112843
0.000229534	0.102004
0.000234949	0.0902219
0.000248405	0.108689
0.000270765	0.102843
0.000287327	0.0893774
0.000315054	0.10368
0.000320646	0.118626
0.000329345	0.0885319
0.000346993	0.107855
0.000359986	0.104516
0.000372154	0.0876854
0.000397524	0.105352
0.000405195	0.107021
0.000417825	0.106186
0.000427775	0.0868405
0.00042932	0.119447
0.000473096	0.113672
0.000485757	0.0859941
0.000560531	0.0851494
0.000637199	0.0843034
0.00067649	0.117803
0.000714457	0.0834577
0.000792635	0.0826112
0.0008077	0.1145
0.000841771	0.0817641
0.000857935	0.122728
0.000886109	0.0809161
0.000911949	0.11698
0.000941919	0.148912
0.000946977	0.0800698
0.000966086	0.149283
0.00100779	0.0792222
0.00103873	0.115328
0.0010551	0.116155
0.00109589	0.0783763
0.00114715	0.120268
0.0011485	0.123544
0.00119251	0.0775295
0.00126884	0.0766826
0.00134672	0.0758352
0.00139131	0.0749879
0.00140454	0.128421
0.00142085	0.149496
0.00142807	0.0741398
0.00142807	0.0741398
0.00144864	0.000456317
0.00149104	0.0732934
0.0014963	0.148541
0.00155159	0.0724461
0.00165546	0.0716004
0.00166971	0.138819
0.00168733	0.121909
0.00172616	0.121088
0.00175272	0.129229
0.00177578	0.0707541
0.0018608	0.0699078
0.00188417	0.000354999
0.00194777	0.0690614
0.00200638	0.149603
0.00201785	0.14817
0.0020227	0.0682153
0.00210325	0.0673691
0.00217844	0.0665235
0.00226102	0.0656779
0.00233832	0.0648328
0.00237678	0.138029
0.00242157	0.0639878
0.00249837	0.139608
0.00250158	0.0631434
0.00258574	0.0622991
0.00262371	0.12436
0.00265238	0.149656
0.00266851	0.0614555
0.00271373	0.142747
0.00275444	0.060612
0.0028406	0.0597694
0.00286334	0.127613
0.00286845	0.141966
0.00288661	0.147401
0.00293126	0.0589267
0.00302454	0.0580851
0.0031103	0.0572435
0.00318644	0.0564031
0.00328846	0.0555626
0.0033317	0.149683
0.00339163	0.0547234
0.00344238	0.133252
0.00348916	0.125175
0.00348991	0.0538842
0.00356416	0.140397
0.00358541	0.0530463
0.00368594	0.0522086
0.00375464	0.130036
0.00378743	0.0513722
0.00381429	0.126801
0.00384796	0.141182
0.00386753	0.149703
0.00389087	0.0505361
0.00389652	0.125988
0.00396661	0.149696
0.00399044	0.000262319
0.00399717	0.0497014
0.00399717	0.0497014
0.00405848	0.146632
0.00410544	0.0488669
0.00416111	0.134051
0.00418543	0.143527
0.00422133	0.048034
0.00430213	0.000572092
0.00433707	0.0472014
0.00447516	0.0463705
0.0045978	0.0455399
0.00476737	0.0447112
0.00491281	0.0438826
0.00491891	0.0432186
0.00494976	0.0425547
0.00496761	0.145858
0.00511214	0.0418814
0.00522772	0.137238
0.00531111	0.0412082
0.00537148	0.0398444
0.0053964	0.144306
0.00540014	0.0405259
0.00543127	0.130842
0.0055383	0.039153
0.0055383	0.039153
0.00555985	0.000188002
0.00560071	0.145084
0.0057902	0.0384625
0.00581221	0.0370652
0.00583923	0.0377634
0.00600319	0.0363576
0.00615981	0.132452
0.00633564	0.0356509
0.00637958	0.0342241
0.00640312	0.0349369
0.00646762	0.000690801
0.00646987	0.131647
0.00656152	0.0335023
0.00681945	0.0327822
0.00693743	0.0320552
0.00703512	0.0313298
0.00718164	0.0305971
0.00730678	0.0298666
0.00751685	0.0291293
0.00783502	0.028394
0.0078576	0.000821378
0.00795842	0.0276544
0.00798514	0.0269173
0.00819042	0.0261741
0.00823367	0.000128905
0.00845375	0.025434
0.00861332	0.0246907
0.00875423	0.0239499
0.00896258	0.136443
0.00896403	0.13485
0.00902491	0.0232065
0.00923769	0.000948577
0.00938177	0.0224653
0.00958553	0.0217252
0.00975016	0.0209874
0.00998454	0.0202499
0.0102545	0.0195158
0.0103283	0.00108578
0.0105156	0.0187837
0.0107965	0.0180555
0.0108735	0.135647
0.0110593	0.0173306
0.0112435	9.16272e-05
0.0113186	0.00121571
0.0113342	0.0166104
0.0116105	0.0158947
0.0119327	0.0151843
0.0121881	0.00135359
0.0122272	0.0144803
0.0125425	0.0137824
0.0128428	0.0130921
0.0131571	0.00148162
0.0131616	0.012409
0.0134444	0.011735
0.0136552	0.0110691
0.0136933	0.00161491
0.0140538	0.0104136
0.01443	0.00196225
0.014631	0.00976589
0.0146564	7.51027e-05
0.0150074	0.00913456
0.0153216	0.00851326
0.0155116	0.00233484
0.0155659	0.0079052
0.0159499	0.00731205
0.0161401	0.0027378
0.0162081	0.00673192
0.0162594	0.00616997
0.0165498	0.00562091
0.0165498	0.00562091
0.0166387	0.00316129
0.0167455	0.00508729
0.0168146	0.00361403
0.0168562	0.00408281
0.0168852	0.0045785
0.0179391	8.24209e-05
)
