(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.96446e-05	0.0944376
4.70008e-05	0.0935954
6.07761e-05	0.0952813
7.3364e-05	0.0927515
9.12458e-05	0.0961238
0.000120966	0.0969657
0.000122236	0.120268
0.0001239	0.0919092
0.000123921	0.119447
0.000149615	0.0978067
0.000149615	0.0978067
0.000174292	0.0986468
0.00017744	0.0910655
0.000198824	0.0994857
0.000218314	0.100326
0.000234264	0.0902219
0.000235913	0.118626
0.000238126	0.101164
0.00024457	0.121909
0.000255943	0.102004
0.000271015	0.111185
0.000275073	0.102843
0.000276655	0.110355
0.000279452	0.112015
0.000279452	0.112015
0.000281192	0.121088
0.000289218	0.109523
0.000291311	0.0893774
0.000293103	0.10368
0.000304536	0.112843
0.000305952	0.108689
0.000311348	0.104516
0.000314933	0.117803
0.000325016	0.107855
0.000325701	0.105352
0.000331989	0.122728
0.000335602	0.107021
0.000335619	0.106186
0.000336455	0.0885319
0.000351633	0.113672
0.000372665	0.11698
0.00038242	0.0876854
0.000409548	0.1145
0.000414176	0.116155
0.000435442	0.115328
0.00043887	0.0868405
0.000496078	0.0859941
0.000569929	0.0851494
0.000645057	0.0843034
0.00072176	0.0834577
0.000766487	0.123544
0.000799792	0.0826112
0.000849788	0.0817641
0.000894892	0.0809161
0.000956663	0.0800698
0.0010181	0.0792222
0.00110666	0.0783763
0.00117365	0.148912
0.00120292	0.0775295
0.00123426	0.12436
0.00127842	0.0766826
0.00135543	0.0758352
0.00140021	0.0749879
0.00143542	0.0741398
0.00143542	0.0741398
0.00149807	0.0732934
0.00153566	0.128421
0.00155965	0.0724461
0.00156052	0.000456317
0.00162199	0.149283
0.0016617	0.0716004
0.00169968	0.148541
0.00174175	0.127613
0.0017474	0.125175
0.00177653	0.000354999
0.00178361	0.0707541
0.00186712	0.0699078
0.0019023	0.142747
0.00195435	0.0690614
0.00202895	0.0682153
0.00210808	0.0673691
0.00218414	0.0665235
0.00219057	0.149496
0.00225107	0.125988
0.00226482	0.0656779
0.00230531	0.138029
0.00234333	0.0648328
0.00242545	0.0639878
0.00248508	0.138819
0.00250599	0.0631434
0.00253427	0.141966
0.00258936	0.149603
0.00258997	0.0622991
0.00261467	0.126801
0.00267185	0.0614555
0.00271768	0.14817
0.0027587	0.060612
0.00276425	0.131647
0.00284332	0.0597694
0.00293378	0.149703
0.00293471	0.0589267
0.00297462	0.149656
0.00302632	0.0580851
0.00303331	0.143527
0.00311291	0.0572435
0.00312851	0.132452
0.0031883	0.0564031
0.00328991	0.0555626
0.00331855	0.139608
0.00337162	0.137238
0.00339325	0.0547234
0.00340077	0.149683
0.00349119	0.0538842
0.00352451	0.129229
0.00358845	0.0530463
0.00364676	0.141182
0.00368793	0.0522086
0.00379002	0.0513722
0.00380984	0.149696
0.00384891	0.000262319
0.00388846	0.140397
0.00389302	0.0505361
0.00400037	0.0497014
0.00400037	0.0497014
0.00410766	0.0488669
0.00422287	0.048034
0.00433989	0.0472014
0.00436288	0.147401
0.00443	0.000572092
0.00447569	0.0463705
0.00459848	0.0455399
0.00476891	0.0447112
0.00486837	0.130842
0.00491729	0.0438826
0.00492281	0.0432186
0.00495045	0.0425547
0.00496106	0.144306
0.00505957	0.130036
0.00511376	0.0418814
0.00531327	0.0412082
0.00537008	0.136443
0.00537356	0.0398444
0.00540274	0.0405259
0.00554026	0.039153
0.00554026	0.039153
0.0055813	0.000188002
0.00579184	0.0384625
0.00581454	0.0370652
0.00584127	0.0377634
0.0059476	0.146632
0.00600366	0.0363576
0.00633757	0.0356509
0.00638139	0.0342241
0.00638504	0.145084
0.00640541	0.0349369
0.00654634	0.000690801
0.00656339	0.0335023
0.00663279	0.145858
0.00682125	0.0327822
0.00690073	0.133252
0.00694001	0.0320552
0.00703735	0.0313298
0.00718432	0.0305971
0.00730835	0.0298666
0.00751763	0.0291293
0.0076664	0.135647
0.00783373	0.028394
0.0079331	0.000821378
0.0079603	0.0276544
0.00798863	0.0269173
0.00819064	0.0261741
0.00834206	0.000128905
0.00845487	0.025434
0.0086138	0.0246907
0.00875495	0.0239499
0.00902569	0.0232065
0.00929639	0.000948577
0.00938259	0.0224653
0.00949009	0.134051
0.00952889	0.13485
0.00958653	0.0217252
0.0097505	0.0209874
0.00998541	0.0202499
0.0102552	0.0195158
0.0103847	0.00108578
0.0105163	0.0187837
0.0107974	0.0180555
0.0110597	0.0173306
0.0113349	0.0166104
0.0113543	9.16272e-05
0.0113686	0.00121571
0.0116113	0.0158947
0.0119333	0.0151843
0.0122283	0.0144803
0.0122322	0.00135359
0.0125433	0.0137824
0.0128435	0.0130921
0.0131626	0.012409
0.0131944	0.00148162
0.0134453	0.011735
0.0136562	0.0110691
0.0137205	0.00161491
0.0140547	0.0104136
0.0144482	0.00196225
0.0146317	0.00976589
0.0147323	7.51027e-05
0.0150081	0.00913456
0.0153224	0.00851326
0.0155264	0.00233484
0.0155667	0.0079052
0.0159502	0.00731205
0.0161478	0.0027378
0.016208	0.00673192
0.0162594	0.00616997
0.0165502	0.00562091
0.0165502	0.00562091
0.0166419	0.00316129
0.0167464	0.00508729
0.0168161	0.00361403
0.0168569	0.00408281
0.016886	0.0045785
0.0179944	8.24209e-05
)
