(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.01247e-05	0.0944376
5.05245e-05	0.0935954
6.1951e-05	0.0927515
8.11843e-05	0.0952813
0.00011104	0.0919092
0.000111569	0.0961238
0.000141269	0.0969657
0.000161041	0.0910655
0.000170275	0.0978067
0.000170275	0.0978067
0.000195807	0.0986468
0.000216608	0.0902219
0.000221473	0.0994857
0.000243064	0.100326
0.000263883	0.101164
0.000271543	0.0893774
0.000282623	0.102004
0.000301392	0.102843
0.000316998	0.0885319
0.000318074	0.10368
0.000322391	0.112015
0.000322391	0.112015
0.000323492	0.112843
0.000328443	0.111185
0.000333678	0.110355
0.000333955	0.104516
0.000344926	0.109523
0.00034752	0.105352
0.000359325	0.108689
0.00035956	0.106186
0.000362908	0.0876854
0.000368892	0.107021
0.000369891	0.113672
0.000370793	0.107855
0.000418404	0.120268
0.000419927	0.0868405
0.000478057	0.0859941
0.000478449	0.1145
0.000485731	0.119447
0.000551998	0.0851494
0.000580298	0.115328
0.000627593	0.0843034
0.00063229	0.116155
0.000650663	0.11698
0.000652989	0.122728
0.000664534	0.123544
0.000673352	0.117803
0.000675882	0.118626
0.000698943	0.121088
0.000703995	0.0834577
0.000781832	0.0826112
0.000817606	0.121909
0.00082715	0.12436
0.000831592	0.0817641
0.000877432	0.0809161
0.00093983	0.0800698
0.0010021	0.0792222
0.00101884	0.125175
0.00109112	0.0783763
0.00118782	0.0775295
0.00126396	0.0766826
0.00134127	0.0758352
0.00138563	0.0749879
0.00142233	0.0741398
0.00142233	0.0741398
0.00148518	0.0732934
0.00150759	0.000456317
0.00154671	0.0724461
0.00163988	0.125988
0.00165074	0.0716004
0.001772	0.0707541
0.00181152	0.000354999
0.00185747	0.0699078
0.00194475	0.0690614
0.00202025	0.0682153
0.00210006	0.0673691
0.00212516	0.128421
0.00217566	0.0665235
0.00219493	0.127613
0.00225741	0.0656779
0.00233493	0.0648328
0.00239422	0.126801
0.00241821	0.0639878
0.00249811	0.0631434
0.00256201	0.131647
0.00258314	0.0622991
0.00259466	0.142747
0.00266579	0.0614555
0.00275313	0.060612
0.00281845	0.132452
0.00283888	0.0597694
0.00292985	0.0589267
0.00302272	0.0580851
0.00310855	0.0572435
0.00318466	0.0564031
0.00321493	0.141966
0.003219	0.143527
0.00328606	0.0555626
0.00329203	0.129229
0.00338956	0.0547234
0.00348756	0.0538842
0.00358418	0.0530463
0.00368479	0.0522086
0.00378704	0.0513722
0.00384703	0.000262319
0.00389086	0.0505361
0.00397586	0.130842
0.00399757	0.0497014
0.00399757	0.0497014
0.00410594	0.0488669
0.00413504	0.138819
0.00416961	0.141182
0.00418423	0.130036
0.00422079	0.048034
0.0042645	0.144306
0.00433762	0.14817
0.00433768	0.0472014
0.00437615	0.000572092
0.00447378	0.0463705
0.00453917	0.138029
0.00459637	0.0455399
0.00463703	0.139608
0.00465586	0.140397
0.00470766	0.148541
0.00476394	0.0447112
0.00478018	0.147401
0.00480903	0.145084
0.00490911	0.0438826
0.00492468	0.0432186
0.00494921	0.149603
0.00495285	0.0425547
0.00499229	0.145858
0.00506849	0.149656
0.00509661	0.148912
0.00510861	0.149496
0.00510989	0.0418814
0.00519943	0.146632
0.00521311	0.149283
0.00531155	0.0412082
0.00537163	0.0398444
0.00540066	0.0405259
0.00546593	0.000188002
0.00552387	0.133252
0.00553803	0.039153
0.00553803	0.039153
0.00554615	0.149683
0.00578997	0.0384625
0.00581275	0.0370652
0.00583951	0.0377634
0.0059478	0.149703
0.00600165	0.0363576
0.00618135	0.149696
0.00633547	0.0356509
0.00637955	0.0342241
0.00640348	0.0349369
0.00650066	0.137238
0.00652781	0.000690801
0.00656132	0.0335023
0.00681937	0.0327822
0.00693868	0.0320552
0.00703584	0.0313298
0.00718339	0.0305971
0.00730732	0.0298666
0.00751729	0.0291293
0.00783314	0.028394
0.00792597	0.000821378
0.00795855	0.0276544
0.00798787	0.0269173
0.00811802	0.134051
0.00818084	0.000128905
0.00819014	0.0261741
0.00845423	0.025434
0.00861325	0.0246907
0.00867461	0.136443
0.00875427	0.0239499
0.00902527	0.0232065
0.00930513	0.000948577
0.00938223	0.0224653
0.00958694	0.0217252
0.00971432	0.13485
0.00975069	0.0209874
0.00985921	0.135647
0.00998562	0.0202499
0.0102559	0.0195158
0.0103959	0.00108578
0.0105167	0.0187837
0.0107985	0.0180555
0.0110608	0.0173306
0.0112091	9.16272e-05
0.0113363	0.0166104
0.0113827	0.00121571
0.0116132	0.0158947
0.0119353	0.0151843
0.0122306	0.0144803
0.0122483	0.00135359
0.0125461	0.0137824
0.0128467	0.0130921
0.0131663	0.012409
0.0132129	0.00148162
0.0134497	0.011735
0.0136612	0.0110691
0.0137405	0.00161491
0.0140603	0.0104136
0.01447	0.00196225
0.0146262	7.51027e-05
0.0146383	0.00976589
0.0150157	0.00913456
0.0153312	0.00851326
0.0155491	0.00233484
0.0155764	0.0079052
0.0159607	0.00731205
0.0161706	0.0027378
0.0162195	0.00673192
0.0162725	0.00616997
0.0165651	0.00562091
0.0165651	0.00562091
0.0166645	0.00316129
0.0167628	0.00508729
0.0168373	0.00361403
0.0168764	0.00408281
0.0169042	0.0045785
0.0179049	8.24209e-05
)
