(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.66217e-05	0.0927515
6.57984e-05	0.0935954
8.47426e-05	0.0944376
9.69427e-05	0.0919092
0.000118139	0.0952813
0.000141858	0.0910655
0.000150554	0.0961238
0.000183219	0.0969657
0.000198048	0.0902219
0.000216295	0.0978067
0.000216295	0.0978067
0.000245971	0.0986468
0.000254089	0.0893774
0.00027175	0.119447
0.000274341	0.0994857
0.000298389	0.100326
0.000301439	0.0885319
0.000319754	0.101164
0.000337824	0.102004
0.000348267	0.120268
0.000349141	0.0876854
0.000354652	0.102843
0.000367998	0.10368
0.000382449	0.104516
0.00039747	0.105352
0.0004074	0.0868405
0.000414328	0.106186
0.000418984	0.112843
0.000419497	0.112015
0.000419497	0.112015
0.000429932	0.107021
0.000434405	0.111185
0.000440175	0.107855
0.000442642	0.108689
0.000442728	0.110355
0.000445603	0.109523
0.000459783	0.118626
0.000466164	0.0859941
0.000466438	0.113672
0.000536781	0.1145
0.000540582	0.0851494
0.000568615	0.117803
0.000570754	0.115328
0.000578738	0.116155
0.00058652	0.11698
0.000589492	0.121909
0.000604772	0.122728
0.000615228	0.121088
0.000616271	0.0843034
0.000692992	0.0834577
0.000771158	0.0826112
0.000821856	0.0817641
0.000868932	0.0809161
0.000932512	0.0800698
0.00094193	0.123544
0.000995765	0.0792222
0.00108542	0.0783763
0.00118275	0.0775295
0.00125961	0.0766826
0.00133705	0.0758352
0.00138166	0.0749879
0.00141887	0.0741398
0.00141887	0.0741398
0.00144456	0.000456317
0.00145549	0.12436
0.00148136	0.0732934
0.00150494	0.128421
0.00154368	0.0724461
0.00161745	0.127613
0.00164763	0.0716004
0.00176942	0.0707541
0.00184524	0.138819
0.00185497	0.0699078
0.00189987	0.000354999
0.00194225	0.0690614
0.00198187	0.138029
0.00201822	0.0682153
0.00209767	0.0673691
0.00215387	0.131647
0.00216096	0.132452
0.00217407	0.0665235
0.00225561	0.0656779
0.00231826	0.125175
0.00233363	0.0648328
0.00238805	0.143527
0.00241701	0.0639878
0.00249694	0.0631434
0.00258251	0.0622991
0.00266491	0.0614555
0.00270436	0.144306
0.00271283	0.139608
0.00275286	0.060612
0.00283818	0.0597694
0.00292892	0.0589267
0.00302158	0.0580851
0.00310759	0.0572435
0.00313002	0.129229
0.00314077	0.142747
0.00318326	0.126801
0.00318385	0.0564031
0.00320977	0.137238
0.00328507	0.0555626
0.00331376	0.125988
0.00338911	0.0547234
0.0033931	0.141966
0.00348708	0.0538842
0.00358408	0.0530463
0.00361361	0.140397
0.00368437	0.0522086
0.00370564	0.149496
0.00373	0.141182
0.00378662	0.0513722
0.00379474	0.149603
0.00379667	0.130842
0.00383004	0.149283
0.00389057	0.0505361
0.00399751	0.0497014
0.00399751	0.0497014
0.00404166	0.000262319
0.00409272	0.14817
0.00410542	0.0488669
0.00411668	0.130036
0.00412041	0.148912
0.00417735	0.148541
0.00422049	0.048034
0.00429681	0.000572092
0.00433731	0.0472014
0.00433942	0.149656
0.00447329	0.0463705
0.00447613	0.133252
0.00459563	0.0455399
0.0047646	0.0447112
0.0049028	0.145084
0.0049106	0.147401
0.00491175	0.0438826
0.00492218	0.0432186
0.00493406	0.136443
0.00495033	0.0425547
0.00511063	0.0418814
0.00531129	0.0412082
0.00537122	0.0398444
0.00540049	0.0405259
0.00546128	0.149683
0.00553779	0.039153
0.00553779	0.039153
0.00562875	0.000188002
0.00578929	0.0384625
0.00581214	0.0370652
0.00583879	0.0377634
0.00600095	0.0363576
0.00606905	0.146632
0.00626671	0.145858
0.00633517	0.0356509
0.00637246	0.134051
0.00637953	0.0342241
0.00640321	0.0349369
0.00644735	0.135647
0.00646088	0.000690801
0.00656103	0.0335023
0.00672318	0.149696
0.00681939	0.0327822
0.00693873	0.0320552
0.00703616	0.0313298
0.00706127	0.13485
0.00718355	0.0305971
0.00730728	0.0298666
0.00734179	0.149703
0.00751661	0.0291293
0.00783146	0.028394
0.00784714	0.000821378
0.00795875	0.0276544
0.00798774	0.0269173
0.00818903	0.0261741
0.00830032	0.000128905
0.00845322	0.025434
0.00861194	0.0246907
0.00875348	0.0239499
0.00902409	0.0232065
0.00922404	0.000948577
0.00938105	0.0224653
0.00958525	0.0217252
0.00974861	0.0209874
0.00998384	0.0202499
0.0102534	0.0195158
0.0103128	0.00108578
0.0105142	0.0187837
0.0107954	0.0180555
0.0110571	0.0173306
0.0112954	9.16272e-05
0.0113023	0.00121571
0.0113324	0.0166104
0.0116085	0.0158947
0.0119303	0.0151843
0.0121714	0.00135359
0.0122253	0.0144803
0.0125399	0.0137824
0.0128401	0.0130921
0.0131401	0.00148162
0.0131589	0.012409
0.0134413	0.011735
0.013652	0.0110691
0.0136772	0.00161491
0.0140503	0.0104136
0.0144141	0.00196225
0.0146273	0.00976589
0.014691	7.51027e-05
0.0150032	0.00913456
0.0153169	0.00851326
0.0154955	0.00233484
0.0155609	0.0079052
0.0159446	0.00731205
0.0161254	0.0027378
0.0162024	0.00673192
0.0162529	0.00616997
0.0165422	0.00562091
0.0165422	0.00562091
0.0166252	0.00316129
0.0167367	0.00508729
0.0168025	0.00361403
0.0168455	0.00408281
0.0168754	0.0045785
0.0179662	8.24209e-05
)
