(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.71619e-05	0.0935954
4.33891e-05	0.0944376
4.54516e-05	0.0927515
7.85534e-05	0.0952813
9.92909e-05	0.0919092
0.000110805	0.0961238
0.000118647	0.117803
0.000139357	0.0969657
0.000152897	0.0910655
0.000165854	0.0978067
0.000165854	0.0978067
0.000186927	0.118626
0.000188445	0.0986468
0.000209792	0.0902219
0.00021167	0.0994857
0.000231157	0.100326
0.000252151	0.101164
0.000265035	0.11698
0.000265686	0.0893774
0.000272938	0.111185
0.000273097	0.102004
0.000276654	0.110355
0.000292155	0.109523
0.000294787	0.112015
0.000294787	0.112015
0.000296535	0.102843
0.00031139	0.0885319
0.000313531	0.108689
0.000317529	0.10368
0.000337907	0.107855
0.000338242	0.104516
0.00035412	0.105352
0.000357338	0.0876854
0.000359468	0.107021
0.000364506	0.106186
0.000368458	0.112843
0.000371113	0.116155
0.000414238	0.0868405
0.000455324	0.115328
0.000466488	0.113672
0.000472054	0.0859941
0.000505171	0.121088
0.000505735	0.1145
0.000537111	0.119447
0.000545884	0.0851494
0.000621372	0.0843034
0.000698057	0.0834577
0.000744036	0.120268
0.000765552	0.121909
0.000776226	0.0826112
0.000826319	0.0817641
0.000872114	0.0809161
0.000934471	0.0800698
0.000996822	0.0792222
0.00108601	0.0783763
0.00114173	0.146632
0.00118287	0.0775295
0.00125914	0.0766826
0.00130423	0.125988
0.00130508	0.145858
0.00133671	0.0758352
0.00138136	0.0749879
0.00141799	0.0741398
0.00141799	0.0741398
0.00148117	0.0732934
0.00148217	0.000456317
0.00154288	0.0724461
0.00156008	0.122728
0.00162643	0.147401
0.00164687	0.0716004
0.00176868	0.0707541
0.00178266	0.140397
0.00182842	0.000354999
0.00185382	0.0699078
0.00189736	0.125175
0.00193084	0.14817
0.00194143	0.0690614
0.00197084	0.123544
0.00201657	0.0682153
0.00209623	0.0673691
0.00215584	0.12436
0.0021721	0.0665235
0.00223389	0.145084
0.00224193	0.139608
0.00224314	0.141182
0.00224859	0.126801
0.00225361	0.0656779
0.00233188	0.0648328
0.00241484	0.0639878
0.00249515	0.0631434
0.00252135	0.148541
0.00258002	0.0622991
0.00266268	0.0614555
0.00275056	0.060612
0.00279408	0.138819
0.00283611	0.0597694
0.0028854	0.144306
0.00292741	0.0589267
0.00298851	0.130036
0.00301955	0.0580851
0.00310542	0.138029
0.00310562	0.0572435
0.00318152	0.0564031
0.00328265	0.0555626
0.00328525	0.141966
0.00338492	0.143527
0.00338643	0.0547234
0.00348446	0.0538842
0.00353382	0.148912
0.00358166	0.0530463
0.00368171	0.0522086
0.00372317	0.142747
0.00376425	0.137238
0.003784	0.0513722
0.00387118	0.000262319
0.00388759	0.0505361
0.00399498	0.0497014
0.00399498	0.0497014
0.00410285	0.0488669
0.00421735	0.048034
0.00425217	0.129229
0.00433471	0.0472014
0.00434708	0.000572092
0.00439237	0.127613
0.00446999	0.0463705
0.00459257	0.0455399
0.00476198	0.0447112
0.00478279	0.136443
0.00491058	0.0438826
0.0049195	0.0432186
0.00494629	0.0425547
0.00495074	0.130842
0.00499109	0.149283
0.00510751	0.0418814
0.00530767	0.0412082
0.00530943	0.128421
0.00536814	0.0398444
0.00539818	0.0405259
0.00546472	0.000188002
0.00553532	0.039153
0.00553532	0.039153
0.00578633	0.0384625
0.00580972	0.0370652
0.00583588	0.0377634
0.00586565	0.135647
0.00599822	0.0363576
0.00633221	0.0356509
0.00637664	0.0342241
0.0063995	0.0349369
0.00651026	0.000690801
0.00655747	0.0335023
0.00681557	0.0327822
0.00684984	0.149496
0.0069351	0.0320552
0.00703227	0.0313298
0.0071799	0.0305971
0.0073037	0.0298666
0.0075136	0.0291293
0.0077256	0.13485
0.00782912	0.028394
0.00791102	0.000821378
0.00795503	0.0276544
0.00798446	0.0269173
0.00816689	0.000128905
0.00818644	0.0261741
0.00845068	0.025434
0.00860962	0.0246907
0.00863595	0.131647
0.00875075	0.0239499
0.00902176	0.0232065
0.00907728	0.149603
0.00929543	0.000948577
0.00937872	0.0224653
0.00958347	0.0217252
0.00974723	0.0209874
0.00998224	0.0202499
0.0100129	0.134051
0.0102525	0.0195158
0.0103883	0.00108578
0.0105134	0.0187837
0.0107952	0.0180555
0.0108828	0.132452
0.0110576	0.0173306
0.011194	9.16272e-05
0.011333	0.0166104
0.01134	0.133252
0.0113771	0.00121571
0.0116101	0.0158947
0.011932	0.0151843
0.0122274	0.0144803
0.0122445	0.00135359
0.0122716	0.149656
0.012543	0.0137824
0.0128434	0.0130921
0.0131632	0.012409
0.0132105	0.00148162
0.0134466	0.011735
0.0136581	0.0110691
0.0137395	0.00161491
0.0140572	0.0104136
0.0144703	0.00196225
0.0146156	7.51027e-05
0.0146352	0.00976589
0.0150127	0.00913456
0.0152821	0.149683
0.0153283	0.00851326
0.0155496	0.00233484
0.0155736	0.0079052
0.015958	0.00731205
0.0161711	0.0027378
0.0162168	0.00673192
0.0162701	0.00616997
0.016563	0.00562091
0.016563	0.00562091
0.0166648	0.00316129
0.0167612	0.00508729
0.016837	0.00361403
0.0168755	0.00408281
0.0169029	0.0045785
0.0178401	0.149696
0.0178972	8.24209e-05
0.0183601	0.149703
)
