(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.76212e-05	0.0935954
4.00601e-05	0.0944376
5.44883e-05	0.0927515
7.86593e-05	0.0952813
0.000109527	0.0919092
0.000111356	0.0961238
0.000113742	0.118626
0.000139303	0.0969657
0.000151306	0.119447
0.000162768	0.0910655
0.000164324	0.0978067
0.000164324	0.0978067
0.000185307	0.0986468
0.000205875	0.0994857
0.000208385	0.117803
0.000218431	0.0902219
0.000225137	0.100326
0.000249661	0.101164
0.000272515	0.0893774
0.000275129	0.102004
0.000302802	0.109523
0.000302892	0.102843
0.000305705	0.108689
0.0003083	0.110355
0.000310454	0.11698
0.000316861	0.0885319
0.00031842	0.107855
0.00032647	0.10368
0.000331823	0.111185
0.000340509	0.107021
0.000348351	0.104516
0.00036072	0.106186
0.000361565	0.105352
0.000361646	0.0876854
0.000368128	0.120268
0.000382786	0.116155
0.000388601	0.112015
0.000388601	0.112015
0.000418718	0.0868405
0.000439956	0.115328
0.000461824	0.112843
0.000476479	0.12436
0.000477207	0.0859941
0.000487104	0.1145
0.000502884	0.113672
0.000526306	0.125175
0.000552327	0.0851494
0.000585272	0.121088
0.000586747	0.123544
0.000628952	0.0843034
0.000636773	0.122728
0.000650942	0.121909
0.000706211	0.0834577
0.000784479	0.0826112
0.000834283	0.0817641
0.000880081	0.0809161
0.000942391	0.0800698
0.000953972	0.125988
0.00100452	0.0792222
0.00104071	0.131647
0.00105734	0.127613
0.0010936	0.0783763
0.0011906	0.0775295
0.0012669	0.0766826
0.00127806	0.126801
0.00129549	0.128421
0.00134496	0.0758352
0.00138985	0.0749879
0.00142742	0.0741398
0.00142742	0.0741398
0.00146169	0.132452
0.00149049	0.0732934
0.00150844	0.000456317
0.00155238	0.0724461
0.00165662	0.0716004
0.00167566	0.14817
0.00174063	0.130842
0.00176125	0.000354999
0.00177749	0.0707541
0.00186334	0.0699078
0.00188585	0.148541
0.00194967	0.0690614
0.00198664	0.148912
0.00201544	0.149283
0.00202188	0.135647
0.00202579	0.0682153
0.00206576	0.147401
0.00210404	0.149496
0.00210542	0.0673691
0.00212256	0.13485
0.00218141	0.0665235
0.00221371	0.133252
0.00222505	0.129229
0.00226408	0.0656779
0.00234148	0.0648328
0.00242601	0.0639878
0.00250521	0.0631434
0.00250739	0.130036
0.00250807	0.134051
0.00259093	0.0622991
0.00267285	0.0614555
0.00270416	0.149603
0.00276023	0.060612
0.00284624	0.0597694
0.00293613	0.0589267
0.00302981	0.0580851
0.00311479	0.0572435
0.0031924	0.0564031
0.00320101	0.136443
0.00329325	0.0555626
0.00337652	0.146632
0.00339746	0.0547234
0.00349581	0.0538842
0.00359198	0.0530463
0.00369311	0.0522086
0.00379358	0.0513722
0.00382008	0.000262319
0.00389782	0.0505361
0.00400373	0.0497014
0.00400373	0.0497014
0.00411265	0.0488669
0.00422766	0.048034
0.00434462	0.0472014
0.00438248	0.000572092
0.00448215	0.0463705
0.00459938	0.145858
0.00460428	0.0455399
0.00461888	0.149656
0.00471853	0.144306
0.00477132	0.0447112
0.00488671	0.145084
0.00489394	0.143527
0.00491288	0.0438826
0.00493083	0.0432186
0.00496127	0.0425547
0.00511633	0.0418814
0.0053183	0.0412082
0.00537787	0.0398444
0.00540683	0.0405259
0.00551749	0.000188002
0.00554383	0.039153
0.00554383	0.039153
0.00555095	0.137238
0.00575151	0.140397
0.00579027	0.142747
0.00579605	0.0384625
0.00581799	0.0370652
0.00584513	0.0377634
0.00600757	0.0363576
0.00605008	0.139608
0.0063413	0.0356509
0.00638483	0.0342241
0.00640928	0.0349369
0.00652165	0.000690801
0.00656683	0.0335023
0.00663828	0.141182
0.00682487	0.0327822
0.00688811	0.141966
0.00694346	0.0320552
0.00704075	0.0313298
0.00718762	0.0305971
0.00726574	0.138819
0.00731205	0.0298666
0.0074234	0.149683
0.00749951	0.138029
0.00752165	0.0291293
0.00783832	0.028394
0.00791016	0.000821378
0.0079635	0.0276544
0.00799106	0.0269173
0.00819427	0.0261741
0.00827117	0.000128905
0.00845795	0.025434
0.00861702	0.0246907
0.0087581	0.0239499
0.00902883	0.0232065
0.00928271	0.000948577
0.00938575	0.0224653
0.00959004	0.0217252
0.00975384	0.0209874
0.00991992	0.149696
0.00998875	0.0202499
0.0102586	0.0195158
0.0103781	0.00108578
0.0105195	0.0187837
0.0108008	0.0180555
0.011053	0.149703
0.011063	0.0173306
0.0112982	9.16272e-05
0.0113387	0.0166104
0.0113687	0.00121571
0.011615	0.0158947
0.0119372	0.0151843
0.0122322	0.0144803
0.0122391	0.00135359
0.0125472	0.0137824
0.0128479	0.0130921
0.0131675	0.012409
0.0132071	0.00148162
0.0134506	0.011735
0.013662	0.0110691
0.0137387	0.00161491
0.0140608	0.0104136
0.0144715	0.00196225
0.0146386	0.00976589
0.014693	7.51027e-05
0.0150161	0.00913456
0.0153317	0.00851326
0.0155523	0.00233484
0.0155769	0.0079052
0.015961	0.00731205
0.0161748	0.0027378
0.0162198	0.00673192
0.0162733	0.00616997
0.0165666	0.00562091
0.0165666	0.00562091
0.0166686	0.00316129
0.0167647	0.00508729
0.0168406	0.00361403
0.016879	0.00408281
0.0169064	0.0045785
0.0179602	8.24209e-05
)
