(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.7216e-05	0.0927515
4.81095e-05	0.0935954
5.91334e-05	0.0919092
8.71266e-05	0.0944376
0.00011017	0.0910655
0.000114091	0.116155
0.00012137	0.0952813
0.000150109	0.0961238
0.000167309	0.0902219
0.000175205	0.0969657
0.000199023	0.0978067
0.000199023	0.0978067
0.000220085	0.0986468
0.000222459	0.0893774
0.000233285	0.115328
0.000243426	0.0994857
0.000262986	0.11698
0.000268093	0.100326
0.000268474	0.0885319
0.000296543	0.101164
0.000300713	0.107855
0.000304726	0.108689
0.000313385	0.107021
0.000314175	0.0876854
0.000322754	0.102004
0.000326758	0.109523
0.000343289	0.106186
0.000347216	0.102843
0.000363471	0.10368
0.000368805	0.105352
0.000370718	0.0868405
0.000373594	0.110355
0.000373642	0.104516
0.000405836	0.1145
0.000428187	0.0859941
0.000465314	0.111185
0.00050204	0.0851494
0.000560678	0.113672
0.000577699	0.0843034
0.000597054	0.112015
0.000597054	0.112015
0.000603872	0.117803
0.000655135	0.0834577
0.000658497	0.112843
0.000709997	0.119447
0.000724163	0.118626
0.000733916	0.0826112
0.000786017	0.0817641
0.000834557	0.0809161
0.000899043	0.0800698
0.000963077	0.0792222
0.00097306	0.144306
0.00105292	0.0783763
0.00114252	0.134051
0.00114961	0.0775295
0.00120385	0.136443
0.00120449	0.143527
0.00122627	0.0766826
0.00127137	0.137238
0.00130436	0.0758352
0.00134057	0.120268
0.00134995	0.0749879
0.00138914	0.0741398
0.00138914	0.0741398
0.00145361	0.0732934
0.00145915	0.145084
0.00149908	0.000456317
0.00151717	0.0724461
0.00152101	0.13485
0.00162271	0.0716004
0.0016982	0.123544
0.00174463	0.0707541
0.00174712	0.135647
0.00177553	0.14817
0.00178041	0.148541
0.00180167	0.149496
0.00181918	0.145858
0.00183151	0.0699078
0.0018662	0.000354999
0.00187325	0.148912
0.00191927	0.0690614
0.00196517	0.149283
0.00199099	0.147401
0.00199595	0.0682153
0.0020314	0.12436
0.0020494	0.146632
0.00207622	0.0673691
0.00215265	0.0665235
0.00222396	0.133252
0.00223538	0.0656779
0.00231361	0.0648328
0.00234295	0.149603
0.0023587	0.121088
0.00239839	0.0639878
0.00244077	0.142747
0.00247874	0.0631434
0.00256497	0.0622991
0.00264779	0.0614555
0.00273591	0.060612
0.00278722	0.127613
0.00282243	0.0597694
0.00291366	0.0589267
0.00300747	0.0580851
0.00301686	0.121909
0.00308698	0.138029
0.00309339	0.0572435
0.00309909	0.122728
0.00317082	0.0564031
0.00327194	0.0555626
0.00337617	0.0547234
0.00347468	0.0538842
0.00357157	0.0530463
0.00367286	0.0522086
0.00377449	0.0513722
0.00387896	0.0505361
0.00398547	0.0497014
0.00398547	0.0497014
0.00401178	0.000262319
0.00407794	0.128421
0.0040947	0.0488669
0.00419613	0.141966
0.00420975	0.048034
0.00432758	0.0472014
0.004353	0.000572092
0.0044645	0.0463705
0.00458704	0.0455399
0.00467606	0.125175
0.00475337	0.0447112
0.00485891	0.132452
0.0048941	0.0438826
0.00491529	0.0432186
0.00494618	0.0425547
0.00496916	0.126801
0.00509977	0.0418814
0.0053027	0.0412082
0.00536313	0.0398444
0.0053917	0.0405259
0.00552932	0.039153
0.00552932	0.039153
0.00557453	0.138819
0.00568716	0.000188002
0.0057726	0.125988
0.00578167	0.0384625
0.00580458	0.0370652
0.00583124	0.0377634
0.00590042	0.149656
0.00599465	0.0363576
0.00621987	0.141182
0.00632703	0.0356509
0.00637156	0.0342241
0.00639501	0.0349369
0.00649091	0.000690801
0.0065532	0.0335023
0.0068108	0.0327822
0.00692992	0.0320552
0.00702722	0.0313298
0.0071747	0.0305971
0.00729971	0.0298666
0.00745664	0.139608
0.00751058	0.0291293
0.007713	0.140397
0.00778697	0.131647
0.00782777	0.028394
0.00787448	0.000821378
0.00795011	0.0276544
0.00797936	0.0269173
0.00818389	0.0261741
0.00830812	0.129229
0.00840189	0.000128905
0.00844709	0.025434
0.00860696	0.0246907
0.00874737	0.0239499
0.00901808	0.0232065
0.00924195	0.000948577
0.00937467	0.0224653
0.0095795	0.0217252
0.00974358	0.0209874
0.00997756	0.0202499
0.0100183	0.130842
0.0102483	0.0195158
0.0103275	0.00108578
0.0103536	0.130036
0.0105086	0.0187837
0.0107902	0.0180555
0.0110523	0.0173306
0.0113132	0.00121571
0.011327	0.0166104
0.0113846	0.149683
0.0113919	9.16272e-05
0.0116039	0.0158947
0.0119252	0.0151843
0.0121785	0.00135359
0.0122204	0.0144803
0.0125354	0.0137824
0.012835	0.0130921
0.0131434	0.00148162
0.0131539	0.012409
0.0134362	0.011735
0.0136465	0.0110691
0.0136757	0.00161491
0.0140446	0.0104136
0.0144084	0.00196225
0.0146211	0.00976589
0.0147642	7.51027e-05
0.0149965	0.00913456
0.0153097	0.00851326
0.0154876	0.00233484
0.0155532	0.0079052
0.0157485	0.149696
0.0159363	0.00731205
0.0161144	0.0027378
0.0161935	0.00673192
0.0162432	0.00616997
0.0165316	0.00562091
0.0165316	0.00562091
0.0166126	0.00316129
0.0167257	0.00508729
0.0167898	0.00361403
0.0168332	0.00408281
0.0168636	0.0045785
0.0180271	8.24209e-05
0.0186621	0.149703
)
