(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.0312e-05	0.0927515
3.75843e-05	0.0935954
5.33581e-05	0.0944376
7.33436e-05	0.0919092
7.84765e-05	0.0952813
0.000101797	0.0961238
0.000120161	0.0910655
0.000127693	0.0969657
0.000156333	0.0978067
0.000156333	0.0978067
0.000161386	0.1145
0.000167171	0.115328
0.000174809	0.113672
0.000176489	0.0902219
0.000177821	0.116155
0.000185677	0.0986468
0.000215728	0.11698
0.000216271	0.0994857
0.000227884	0.112843
0.000233111	0.0893774
0.000238255	0.106186
0.000243734	0.107021
0.000244232	0.100326
0.000245199	0.105352
0.000260261	0.104516
0.000265061	0.107855
0.000265852	0.101164
0.000272227	0.10368
0.000276922	0.102004
0.000279882	0.102843
0.000281099	0.0885319
0.000291121	0.108689
0.000297606	0.112015
0.000297606	0.112015
0.000316558	0.109523
0.00032514	0.117803
0.000328845	0.0876854
0.000334292	0.110355
0.000334866	0.111185
0.000338891	0.121909
0.000386628	0.0868405
0.000442768	0.0859941
0.000471945	0.121088
0.000502659	0.118626
0.0005138	0.0851494
0.000585587	0.0843034
0.000604814	0.122728
0.000659073	0.0834577
0.000679817	0.119447
0.000712549	0.120268
0.000735083	0.0826112
0.000785311	0.0817641
0.000833547	0.0809161
0.000897656	0.0800698
0.000962197	0.0792222
0.00101575	0.123544
0.00105313	0.0783763
0.00115039	0.0775295
0.00122665	0.0766826
0.00130432	0.0758352
0.00134895	0.0749879
0.00138699	0.0741398
0.00138699	0.0741398
0.00143315	0.000456317
0.00145094	0.0732934
0.00151382	0.0724461
0.00151705	0.12436
0.00155808	0.145858
0.0016003	0.146632
0.00161926	0.0716004
0.00174091	0.0707541
0.00182425	0.126801
0.00182801	0.0699078
0.00191576	0.0690614
0.00193418	0.000354999
0.00195919	0.125175
0.00199279	0.0682153
0.00203901	0.147401
0.00206611	0.125988
0.00207324	0.0673691
0.00208425	0.127613
0.00214976	0.0665235
0.00223252	0.0656779
0.0023103	0.0648328
0.00239493	0.0639878
0.00240086	0.145084
0.00247511	0.0631434
0.00256153	0.0622991
0.00264445	0.0614555
0.00270713	0.14817
0.00273291	0.060612
0.00281934	0.0597694
0.00291097	0.0589267
0.00300485	0.0580851
0.00309081	0.0572435
0.00312048	0.148541
0.00313257	0.149283
0.0031681	0.0564031
0.00317822	0.148912
0.00324357	0.149496
0.0032691	0.0555626
0.00337347	0.0547234
0.00347122	0.0538842
0.00355237	0.149603
0.00356882	0.0530463
0.00367016	0.0522086
0.00369044	0.144306
0.00373489	0.142747
0.00377291	0.0513722
0.0038773	0.0505361
0.00396474	0.141966
0.00398388	0.0497014
0.00398388	0.0497014
0.00408105	0.135647
0.00409377	0.0488669
0.00418606	0.149656
0.00419498	0.143527
0.00420764	0.048034
0.00421052	0.000262319
0.00424787	0.000572092
0.00428621	0.13485
0.00432545	0.0472014
0.00446097	0.0463705
0.00458357	0.0455399
0.00468552	0.128421
0.00475039	0.0447112
0.00489525	0.0438826
0.00491556	0.0432186
0.00494297	0.0425547
0.00508032	0.149683
0.00509765	0.0418814
0.00530016	0.0412082
0.00536132	0.0398444
0.00538971	0.0405259
0.00544617	0.134051
0.00552709	0.039153
0.00552709	0.039153
0.00574865	0.141182
0.00577922	0.0384625
0.00580311	0.0370652
0.00582903	0.0377634
0.00583457	0.131647
0.00588621	0.000188002
0.00590533	0.133252
0.00596133	0.130842
0.00599144	0.0363576
0.00606889	0.149696
0.00609486	0.136443
0.00616051	0.132452
0.00632535	0.0356509
0.00636361	0.000690801
0.00636979	0.0342241
0.00639402	0.0349369
0.00655176	0.0335023
0.0068099	0.0327822
0.00688042	0.149703
0.00692965	0.0320552
0.00702674	0.0313298
0.00717488	0.0305971
0.00729853	0.0298666
0.00750885	0.0291293
0.00770189	0.130036
0.00772996	0.000821378
0.00781541	0.140397
0.00782402	0.028394
0.00788232	0.129229
0.00794909	0.0276544
0.00797954	0.0269173
0.00818148	0.0261741
0.00844544	0.025434
0.00857154	0.000128905
0.00860448	0.0246907
0.00874522	0.0239499
0.00901598	0.0232065
0.00908986	0.137238
0.00910024	0.000948577
0.00937207	0.0224653
0.00957693	0.0217252
0.00974016	0.0209874
0.0098103	0.139608
0.00997436	0.0202499
0.0101941	0.00108578
0.0102445	0.0195158
0.0105045	0.0187837
0.0107856	0.0180555
0.0110283	0.138029
0.0110469	0.0173306
0.0110729	0.138819
0.0111901	0.00121571
0.0113214	0.0166104
0.0115339	9.16272e-05
0.0115976	0.0158947
0.0119185	0.0151843
0.0120664	0.00135359
0.0122128	0.0144803
0.0125268	0.0137824
0.0128261	0.0130921
0.0130417	0.00148162
0.0131439	0.012409
0.0134251	0.011735
0.0135916	0.00161491
0.0136343	0.0110691
0.0140316	0.0104136
0.014337	0.00196225
0.0146064	0.00976589
0.0148717	7.51027e-05
0.0149798	0.00913456
0.0152908	0.00851326
0.0154217	0.00233484
0.0155329	0.0079052
0.0159151	0.00731205
0.0160604	0.0027378
0.0161707	0.00673192
0.0162179	0.00616997
0.0165025	0.00562091
0.0165025	0.00562091
0.0165658	0.00316129
0.016693	0.00508729
0.0167476	0.00361403
0.0167953	0.00408281
0.0168281	0.0045785
0.0181262	8.24209e-05
)
