(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.81146e-05	0.0927515
5.17436e-05	0.0935954
7.15813e-05	0.0919092
8.54089e-05	0.0944376
0.000119346	0.0910655
0.000124559	0.0952813
0.000133617	0.112843
0.000142511	0.112015
0.000142511	0.112015
0.000160921	0.0961238
0.000172603	0.0902219
0.000190838	0.0969657
0.000215799	0.111185
0.000217749	0.0978067
0.000217749	0.0978067
0.000225104	0.0893774
0.000231464	0.113672
0.00023615	0.0986468
0.000251688	0.0994857
0.000259864	0.100326
0.000268744	0.0885319
0.000269165	0.101164
0.000280077	0.102004
0.000289363	0.110355
0.000298514	0.102843
0.000314486	0.0876854
0.000320521	0.10368
0.000342196	0.109523
0.000347589	0.104516
0.000372089	0.0868405
0.000372229	0.1145
0.000376488	0.105352
0.000383505	0.108689
0.000404974	0.119447
0.00040742	0.106186
0.000415213	0.107855
0.000424745	0.107021
0.000431304	0.0859941
0.000489125	0.115328
0.000507662	0.0851494
0.000584645	0.0843034
0.000586351	0.116155
0.000631411	0.120268
0.000639353	0.118626
0.000663147	0.0834577
0.000672567	0.11698
0.000741748	0.0826112
0.000749023	0.117803
0.000793347	0.0817641
0.000840287	0.0809161
0.00090357	0.0800698
0.000966554	0.0792222
0.00105499	0.123544
0.00105624	0.0783763
0.00105816	0.12436
0.00114646	0.121088
0.00115354	0.0775295
0.00123101	0.0766826
0.00127091	0.122728
0.00130975	0.0758352
0.00135661	0.0749879
0.00136286	0.121909
0.00139509	0.0741398
0.00139509	0.0741398
0.00145908	0.0732934
0.00146335	0.000456317
0.0015224	0.0724461
0.00162602	0.0716004
0.00174813	0.0707541
0.00183374	0.0699078
0.0018862	0.000354999
0.00192194	0.0690614
0.00199845	0.0682153
0.00201595	0.125175
0.00207899	0.0673691
0.00215607	0.0665235
0.00221909	0.142747
0.00223851	0.0656779
0.00227725	0.127613
0.00229152	0.149496
0.00231739	0.0648328
0.00232448	0.149603
0.00234239	0.128421
0.00240127	0.0639878
0.00248202	0.0631434
0.00256726	0.0622991
0.0026301	0.141966
0.00263371	0.149283
0.00265008	0.0614555
0.00270694	0.143527
0.00273782	0.060612
0.00281795	0.130036
0.00282393	0.0597694
0.00284815	0.149656
0.00285063	0.129229
0.00291559	0.0589267
0.00300886	0.0580851
0.00309532	0.0572435
0.00316443	0.130842
0.00317175	0.0564031
0.00318175	0.144306
0.00327431	0.0555626
0.00333421	0.126801
0.00337783	0.0547234
0.00339722	0.125988
0.00345495	0.148912
0.0034763	0.0538842
0.00357273	0.0530463
0.00363192	0.145084
0.0036736	0.0522086
0.00375214	0.141182
0.00377574	0.0513722
0.00387919	0.0505361
0.00389898	0.149683
0.00395559	0.145858
0.00398642	0.0497014
0.00398642	0.0497014
0.00403543	0.000262319
0.00405576	0.148541
0.0040856	0.131647
0.00409501	0.0488669
0.00421089	0.048034
0.0042157	0.14817
0.0042252	0.146632
0.00431102	0.000572092
0.00431956	0.147401
0.00432742	0.0472014
0.00446589	0.0463705
0.00458858	0.0455399
0.0046572	0.140397
0.00474798	0.132452
0.0047568	0.0447112
0.00489925	0.0438826
0.00491135	0.0432186
0.00494381	0.0425547
0.00498067	0.149696
0.00510287	0.0418814
0.00530334	0.0412082
0.00536359	0.0398444
0.00539182	0.0405259
0.0054378	0.133252
0.00551855	0.149703
0.00553026	0.039153
0.00553026	0.039153
0.00559781	0.139608
0.00566211	0.000188002
0.00578235	0.0384625
0.00580473	0.0370652
0.00583169	0.0377634
0.00599558	0.0363576
0.0063275	0.0356509
0.00637203	0.0342241
0.00639531	0.0349369
0.00645873	0.000690801
0.00651282	0.138819
0.00655431	0.0335023
0.00681174	0.0327822
0.00693028	0.0320552
0.00699863	0.134051
0.00702791	0.0313298
0.00717482	0.0305971
0.00729993	0.0298666
0.00751001	0.0291293
0.0078275	0.028394
0.00784127	0.000821378
0.00795094	0.0276544
0.00797837	0.138029
0.0079794	0.0269173
0.00818363	0.0261741
0.00835191	0.000128905
0.00844689	0.025434
0.00860402	0.13485
0.0086066	0.0246907
0.00874747	0.0239499
0.00901816	0.0232065
0.00921371	0.000948577
0.00937484	0.0224653
0.00952745	0.137238
0.00957624	0.135647
0.00957902	0.0217252
0.00974341	0.0209874
0.00997782	0.0202499
0.00999071	0.136443
0.010248	0.0195158
0.010302	0.00108578
0.0105088	0.0187837
0.0107899	0.0180555
0.0110523	0.0173306
0.0112912	0.00121571
0.0113273	0.0166104
0.0113438	9.16272e-05
0.0116037	0.0158947
0.0119255	0.0151843
0.0121601	0.00135359
0.0122203	0.0144803
0.0125352	0.0137824
0.0128353	0.0130921
0.0131287	0.00148162
0.0131541	0.012409
0.0134365	0.011735
0.013647	0.0110691
0.0136663	0.00161491
0.0140452	0.0104136
0.0144034	0.00196225
0.0146218	0.00976589
0.0147288	7.51027e-05
0.0149974	0.00913456
0.0153108	0.00851326
0.015485	0.00233484
0.0155545	0.0079052
0.0159379	0.00731205
0.0161153	0.0027378
0.0161953	0.00673192
0.0162455	0.00616997
0.0165341	0.00562091
0.0165341	0.00562091
0.0166153	0.00316129
0.0167283	0.00508729
0.0167929	0.00361403
0.0168364	0.00408281
0.0168666	0.0045785
0.0179998	8.24209e-05
)
