(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.23229e-05	0.0944376
5.8308e-05	0.0952813
6.06986e-05	0.0935954
7.51725e-05	0.0961238
8.914e-05	0.0927515
9.76924e-05	0.0969657
0.00011829	0.11698
0.000120964	0.0978067
0.000120964	0.0978067
0.000141012	0.0919092
0.000147015	0.0986468
0.000162699	0.117803
0.000176219	0.0994857
0.000193463	0.0910655
0.000198517	0.1145
0.000206915	0.100326
0.000209067	0.113672
0.000222774	0.107021
0.000229021	0.106186
0.000237701	0.101164
0.000250638	0.0902219
0.000252685	0.105352
0.0002579	0.116155
0.000259803	0.102004
0.000264433	0.107855
0.000267407	0.104516
0.000272698	0.102843
0.00027344	0.10368
0.000305977	0.0893774
0.000308911	0.115328
0.000327935	0.108689
0.000350408	0.0885319
0.000391514	0.109523
0.000393935	0.0876854
0.000416556	0.112843
0.00044734	0.110355
0.000448807	0.0868405
0.000488255	0.111185
0.000503933	0.0859941
0.000510788	0.112015
0.000510788	0.112015
0.000576043	0.0851494
0.000650473	0.0843034
0.000665586	0.118626
0.000726552	0.0834577
0.000804877	0.0826112
0.000830187	0.13485
0.000854656	0.0817641
0.000900337	0.0809161
0.000962283	0.0800698
0.00102395	0.0792222
0.00111255	0.0783763
0.00115327	0.121909
0.00120898	0.0775295
0.00122469	0.134051
0.0012645	0.148912
0.00128413	0.0766826
0.00136076	0.0758352
0.00137905	0.148541
0.00140414	0.0749879
0.00144018	0.0741398
0.00144018	0.0741398
0.00150303	0.0732934
0.001515	0.000456317
0.00154765	0.119447
0.00156389	0.0724461
0.00157589	0.122728
0.00159772	0.149283
0.00164276	0.135647
0.00166861	0.0716004
0.00178966	0.0707541
0.00181449	0.000354999
0.00183652	0.149496
0.00185724	0.130842
0.00186333	0.133252
0.00187518	0.0699078
0.00193165	0.149603
0.00196195	0.0690614
0.00203663	0.0682153
0.00211631	0.0673691
0.00213721	0.14817
0.00214418	0.121088
0.00219099	0.0665235
0.00221085	0.149656
0.00227295	0.0656779
0.00229691	0.120268
0.0023498	0.0648328
0.00235115	0.131647
0.00237329	0.132452
0.00243314	0.0639878
0.00243855	0.130036
0.00251299	0.0631434
0.0025978	0.0622991
0.00268063	0.0614555
0.00276703	0.060612
0.00278354	0.149683
0.00281677	0.125988
0.00285316	0.0597694
0.00294342	0.0589267
0.00303634	0.0580851
0.00312121	0.0572435
0.003197	0.0564031
0.00329866	0.0555626
0.00340169	0.0547234
0.00342962	0.123544
0.00343292	0.149696
0.00350007	0.0538842
0.00353631	0.136443
0.00358652	0.147401
0.00359596	0.0530463
0.00369696	0.0522086
0.00379791	0.149703
0.00379878	0.0513722
0.00385966	0.000262319
0.00390207	0.0505361
0.00397015	0.125175
0.00400833	0.0497014
0.00400833	0.0497014
0.00406883	0.141966
0.00411598	0.0488669
0.0041938	0.141182
0.00423136	0.048034
0.00434724	0.0472014
0.00435203	0.126801
0.00438672	0.000572092
0.00447316	0.12436
0.00448417	0.0463705
0.00460664	0.0455399
0.00473779	0.142747
0.00477497	0.0447112
0.00492071	0.0438826
0.00493159	0.0432186
0.00496056	0.0425547
0.00504552	0.129229
0.005093	0.146632
0.00511999	0.0418814
0.00520152	0.145084
0.00525115	0.140397
0.00532065	0.0412082
0.00538043	0.0398444
0.00540902	0.0405259
0.00545461	0.137238
0.00548639	0.000188002
0.00553239	0.144306
0.00554636	0.039153
0.00554636	0.039153
0.00561759	0.145858
0.00571458	0.143527
0.00579858	0.0384625
0.00582055	0.0370652
0.00584792	0.0377634
0.00600968	0.0363576
0.00634377	0.0356509
0.00638701	0.0342241
0.00641199	0.0349369
0.00653454	0.000690801
0.00656915	0.0335023
0.00664226	0.139608
0.0068272	0.0327822
0.00685015	0.138029
0.00694598	0.0320552
0.00704332	0.0313298
0.00719051	0.0305971
0.00727474	0.138819
0.00731454	0.0298666
0.00752467	0.0291293
0.00754052	0.127613
0.0077572	0.128421
0.00784074	0.028394
0.00793073	0.000821378
0.00796582	0.0276544
0.00799442	0.0269173
0.00819728	0.0261741
0.00819939	0.000128905
0.00846118	0.025434
0.00862022	0.0246907
0.00876107	0.0239499
0.00903191	0.0232065
0.00930764	0.000948577
0.00938887	0.0224653
0.00959368	0.0217252
0.00975727	0.0209874
0.00999194	0.0202499
0.0102623	0.0195158
0.0103974	0.00108578
0.0105229	0.0187837
0.0108047	0.0180555
0.0110668	0.0173306
0.0112199	9.16272e-05
0.0113421	0.0166104
0.0113837	0.00121571
0.011619	0.0158947
0.0119408	0.0151843
0.0122361	0.0144803
0.012249	0.00135359
0.0125516	0.0137824
0.0128518	0.0130921
0.0131713	0.012409
0.0132134	0.00148162
0.0134545	0.011735
0.0136656	0.0110691
0.013741	0.00161491
0.0140645	0.0104136
0.0144704	0.00196225
0.0146305	7.51027e-05
0.0146424	0.00976589
0.0150195	0.00913456
0.0153346	0.00851326
0.0155492	0.00233484
0.0155795	0.0079052
0.0159638	0.00731205
0.0161709	0.0027378
0.0162223	0.00673192
0.0162748	0.00616997
0.016567	0.00562091
0.016567	0.00562091
0.0166651	0.00316129
0.0167644	0.00508729
0.0168381	0.00361403
0.0168775	0.00408281
0.0169054	0.0045785
0.0179074	8.24209e-05
)
