(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.94231e-06	0.0944376
3.65646e-05	0.0935954
3.82568e-05	0.0952813
7.41541e-05	0.0961238
7.47146e-05	0.0927515
9.91348e-05	0.112015
9.91348e-05	0.112015
0.00011153	0.0969657
0.000123078	0.0919092
0.000124211	0.112843
0.000141622	0.1145
0.000149878	0.0978067
0.000149878	0.0978067
0.000172629	0.0910655
0.00018392	0.0986468
0.000214011	0.0994857
0.000214581	0.10368
0.000218611	0.104516
0.000219779	0.102843
0.000227134	0.0902219
0.000228592	0.102004
0.000231389	0.100326
0.000234683	0.113672
0.000235765	0.101164
0.000238168	0.115328
0.000239757	0.105352
0.000245568	0.111185
0.000282695	0.0893774
0.000288112	0.106186
0.000329153	0.0885319
0.00035754	0.107021
0.000360371	0.110355
0.00037605	0.0876854
0.000421047	0.109523
0.000427063	0.107855
0.000433856	0.0868405
0.000449309	0.108689
0.000492326	0.0859941
0.000565961	0.0851494
0.000576789	0.116155
0.000640878	0.0843034
0.000716442	0.0834577
0.000730844	0.120268
0.000788576	0.121088
0.00079334	0.0826112
0.000837861	0.11698
0.000842223	0.0817641
0.0008874	0.0809161
0.000949679	0.0800698
0.00101193	0.0792222
0.00110114	0.0783763
0.0011517	0.117803
0.00119832	0.0775295
0.00127507	0.0766826
0.00135266	0.0758352
0.00139657	0.0749879
0.00143238	0.0741398
0.00143238	0.0741398
0.00143297	0.119447
0.00145101	0.118626
0.0014835	0.000456317
0.00149536	0.0732934
0.0015498	0.144306
0.0015558	0.0724461
0.00156062	0.139608
0.00156148	0.138819
0.00163671	0.140397
0.00163829	0.148912
0.00165984	0.0716004
0.00172123	0.138029
0.00178137	0.0707541
0.00180266	0.143527
0.00182631	0.149283
0.00184177	0.148541
0.00186656	0.0699078
0.00186799	0.000354999
0.00195455	0.0690614
0.00202958	0.0682153
0.00211009	0.0673691
0.0021296	0.149496
0.00214311	0.14817
0.0021709	0.121909
0.00218557	0.0665235
0.00219962	0.141182
0.00220614	0.145084
0.00226768	0.0656779
0.0023452	0.0648328
0.00235536	0.149603
0.00238232	0.125175
0.00242794	0.0639878
0.00250774	0.0631434
0.00258397	0.137238
0.00259172	0.0622991
0.00259997	0.149656
0.00263516	0.142747
0.00267459	0.0614555
0.0027614	0.060612
0.00276673	0.145858
0.00277497	0.147401
0.00279133	0.141966
0.00284784	0.0597694
0.00293917	0.0589267
0.00300054	0.149683
0.00303204	0.0580851
0.00308187	0.12436
0.0030875	0.129229
0.00311027	0.146632
0.00311788	0.0572435
0.00319347	0.0564031
0.00329493	0.0555626
0.00339786	0.0547234
0.00339814	0.149703
0.00342791	0.122728
0.00346735	0.149696
0.00349593	0.0538842
0.00359226	0.0530463
0.00369235	0.0522086
0.00379429	0.0513722
0.00385852	0.123544
0.00389804	0.0505361
0.00400524	0.0497014
0.00400524	0.0497014
0.0040426	0.128421
0.00407151	0.000262319
0.00411209	0.125988
0.00411355	0.136443
0.00411378	0.0488669
0.00422884	0.048034
0.0042298	0.132452
0.00432916	0.000572092
0.004346	0.0472014
0.00448156	0.0463705
0.00460385	0.0455399
0.00470698	0.130036
0.00476926	0.0447112
0.00491104	0.0438826
0.00493306	0.0432186
0.00496176	0.0425547
0.00511468	0.0418814
0.00531797	0.0412082
0.00537785	0.0398444
0.00538221	0.131647
0.00540617	0.0405259
0.00554271	0.039153
0.00554271	0.039153
0.00577823	0.000188002
0.00579569	0.0384625
0.00581808	0.0370652
0.00582234	0.133252
0.00584524	0.0377634
0.00600684	0.0363576
0.00608104	0.130842
0.00634033	0.0356509
0.0063635	0.135647
0.0063833	0.0342241
0.00640908	0.0349369
0.00645734	0.000690801
0.00656595	0.0335023
0.00682364	0.0327822
0.0068379	0.127613
0.00694267	0.0320552
0.00695065	0.126801
0.00703952	0.0313298
0.00718713	0.0305971
0.00731121	0.0298666
0.00752176	0.0291293
0.00783581	0.000821378
0.00783803	0.028394
0.00796074	0.0276544
0.00799041	0.0269173
0.00819355	0.0261741
0.00845705	0.025434
0.00848757	0.000128905
0.00858894	0.134051
0.00861652	0.0246907
0.00868612	0.13485
0.00875676	0.0239499
0.00902746	0.0232065
0.00920562	0.000948577
0.00938367	0.0224653
0.00958836	0.0217252
0.00975216	0.0209874
0.00998599	0.0202499
0.0102563	0.0195158
0.0102982	0.00108578
0.0105166	0.0187837
0.0107977	0.0180555
0.0110599	0.0173306
0.0112901	0.00121571
0.0113344	0.0166104
0.0114603	9.16272e-05
0.0116108	0.0158947
0.0119322	0.0151843
0.0121621	0.00135359
0.0122266	0.0144803
0.0125414	0.0137824
0.0128411	0.0130921
0.0131324	0.00148162
0.0131595	0.012409
0.0134415	0.011735
0.0136514	0.0110691
0.0136706	0.00161491
0.0140493	0.0104136
0.0144073	0.00196225
0.0146254	0.00976589
0.0148023	7.51027e-05
0.0150003	0.00913456
0.015313	0.00851326
0.0154879	0.00233484
0.0155561	0.0079052
0.015939	0.00731205
0.0161162	0.0027378
0.0161957	0.00673192
0.016245	0.00616997
0.0165332	0.00562091
0.0165332	0.00562091
0.0166147	0.00316129
0.0167269	0.00508729
0.0167913	0.00361403
0.0168344	0.00408281
0.0168647	0.0045785
0.0180534	8.24209e-05
)
