(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.52042e-05	0.0944376
3.82494e-05	0.0935954
5.85994e-05	0.0952813
6.60411e-05	0.0927515
7.34151e-05	0.116155
7.58696e-05	0.11698
9.01561e-05	0.0961238
9.5438e-05	0.117803
0.000107117	0.115328
0.000121596	0.0969657
0.000121661	0.0919092
0.000153422	0.0978067
0.000153422	0.0978067
0.000161389	0.118626
0.000177683	0.0910655
0.000183334	0.0986468
0.000215483	0.0994857
0.000220517	0.1145
0.000237018	0.0902219
0.000245008	0.100326
0.000271903	0.101164
0.000293107	0.102004
0.000295795	0.0893774
0.000300364	0.107021
0.000305482	0.106186
0.000307231	0.102843
0.000310033	0.107855
0.000313138	0.105352
0.000313315	0.10368
0.000316574	0.104516
0.000336864	0.108689
0.000343563	0.0885319
0.00036584	0.113672
0.000366451	0.109523
0.000388541	0.110355
0.000389756	0.0876854
0.000412201	0.111185
0.00043339	0.112015
0.00043339	0.112015
0.000437609	0.119447
0.000437629	0.112843
0.000446728	0.0868405
0.000503746	0.123544
0.000505165	0.0859941
0.000578906	0.0851494
0.000655266	0.0843034
0.00073237	0.0834577
0.00075457	0.122728
0.000811569	0.0826112
0.000861447	0.0817641
0.000906692	0.0809161
0.000968815	0.0800698
0.000977094	0.120268
0.00102759	0.12436
0.00103045	0.0792222
0.00111899	0.0783763
0.00121562	0.0775295
0.00129121	0.0766826
0.00136824	0.0758352
0.00138893	0.121909
0.00141197	0.0749879
0.00144222	0.121088
0.00144769	0.0741398
0.00144769	0.0741398
0.00146267	0.000456317
0.00151007	0.0732934
0.00157037	0.0724461
0.00167407	0.0716004
0.00179463	0.0707541
0.0018328	0.000354999
0.00187351	0.125175
0.00187918	0.0699078
0.00196579	0.0690614
0.00204006	0.0682153
0.00211972	0.0673691
0.00219429	0.0665235
0.00221797	0.132452
0.00226028	0.127613
0.00227586	0.0656779
0.00235246	0.0648328
0.00243537	0.0639878
0.00244216	0.141966
0.00251468	0.0631434
0.00253314	0.125988
0.00259899	0.0622991
0.00261236	0.142747
0.0026808	0.0614555
0.00268918	0.126801
0.00276697	0.060612
0.0027942	0.128421
0.00285256	0.0597694
0.00294288	0.0589267
0.00296878	0.133252
0.00303562	0.0580851
0.00312047	0.0572435
0.00319709	0.0564031
0.00329783	0.0555626
0.00337516	0.131647
0.00340095	0.0547234
0.00348957	0.143527
0.00349827	0.0538842
0.00356166	0.144306
0.00359381	0.0530463
0.00362961	0.145084
0.00369115	0.148541
0.00369473	0.0522086
0.003795	0.0513722
0.00381429	0.149283
0.00381967	0.148912
0.00385554	0.149496
0.00386856	0.000262319
0.00389957	0.0505361
0.00393606	0.14817
0.00397931	0.134051
0.0040056	0.0497014
0.0040056	0.0497014
0.0040988	0.149603
0.00411439	0.0488669
0.00422961	0.048034
0.00428899	0.145858
0.00433759	0.000572092
0.00434703	0.0472014
0.004453	0.149656
0.00448391	0.0463705
0.00460546	0.0455399
0.00469259	0.149703
0.0047713	0.0447112
0.00489915	0.147401
0.00490999	0.0438826
0.004918	0.149683
0.00493306	0.0432186
0.00496298	0.0425547
0.00498808	0.141182
0.00504216	0.13485
0.00511506	0.0418814
0.00512157	0.146632
0.0053023	0.135647
0.00531889	0.0412082
0.0053783	0.0398444
0.0054073	0.0405259
0.00542848	0.000188002
0.00543929	0.149696
0.00554367	0.039153
0.00554367	0.039153
0.0056935	0.129229
0.00579652	0.0384625
0.0058185	0.0370652
0.00584576	0.0377634
0.0060084	0.0363576
0.00634093	0.0356509
0.00635629	0.136443
0.00638445	0.0342241
0.00640924	0.0349369
0.00641591	0.130842
0.00651705	0.000690801
0.00656691	0.0335023
0.00682464	0.0327822
0.00694374	0.0320552
0.00704055	0.0313298
0.00718799	0.0305971
0.00731228	0.0298666
0.00752205	0.0291293
0.00778119	0.130036
0.00783885	0.028394
0.00792278	0.000821378
0.00796288	0.0276544
0.00799261	0.0269173
0.00811327	0.000128905
0.00819495	0.0261741
0.00835432	0.140397
0.00845895	0.025434
0.00854868	0.137238
0.00861824	0.0246907
0.008759	0.0239499
0.00903009	0.0232065
0.00931268	0.000948577
0.00938712	0.0224653
0.00959172	0.0217252
0.0097558	0.0209874
0.0099498	0.138029
0.00999058	0.0202499
0.010261	0.0195158
0.010407	0.00108578
0.0104229	0.139608
0.010522	0.0187837
0.0107763	0.138819
0.0108038	0.0180555
0.0110664	0.0173306
0.0111402	9.16272e-05
0.0113419	0.0166104
0.0113971	0.00121571
0.011619	0.0158947
0.0119412	0.0151843
0.0122367	0.0144803
0.0122656	0.00135359
0.0125525	0.0137824
0.0128532	0.0130921
0.0131732	0.012409
0.0132327	0.00148162
0.0134569	0.011735
0.0136687	0.0110691
0.0137613	0.00161491
0.0140681	0.0104136
0.0144918	0.00196225
0.0145698	7.51027e-05
0.0146468	0.00976589
0.0150248	0.00913456
0.0153409	0.00851326
0.015571	0.00233484
0.0155865	0.0079052
0.0159716	0.00731205
0.0161917	0.0027378
0.016231	0.00673192
0.0162847	0.00616997
0.0165786	0.00562091
0.0165786	0.00562091
0.0166849	0.00316129
0.0167776	0.00508729
0.0168562	0.00361403
0.0168937	0.00408281
0.0169203	0.0045785
0.0178554	8.24209e-05
)
