(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.45134e-05	0.0944376
3.33895e-05	0.0935954
5.22034e-05	0.0927515
5.33024e-05	0.0952813
8.27517e-05	0.0961238
0.000101948	0.0919092
0.000113198	0.0969657
0.000146549	0.0978067
0.000146549	0.0978067
0.000147211	0.1145
0.000154069	0.0910655
0.000180112	0.0986468
0.000211476	0.0902219
0.000211579	0.113672
0.000215724	0.0994857
0.000223306	0.106186
0.000231636	0.105352
0.000245845	0.100326
0.000249562	0.107021
0.000249895	0.104516
0.00025742	0.115328
0.000263099	0.10368
0.000268873	0.101164
0.000269045	0.0893774
0.000275392	0.102843
0.000278325	0.102004
0.000283197	0.117803
0.000300213	0.11698
0.000311589	0.116155
0.000313922	0.107855
0.000316241	0.0885319
0.000352021	0.118626
0.000362711	0.0876854
0.000388303	0.108689
0.000418565	0.0868405
0.000421317	0.112843
0.000448246	0.109523
0.00047469	0.0859941
0.000493929	0.110355
0.00052238	0.112015
0.00052238	0.112015
0.000525946	0.111185
0.000546295	0.0851494
0.000560099	0.123544
0.000619653	0.0843034
0.000695025	0.0834577
0.000772538	0.0826112
0.000790896	0.119447
0.000823736	0.0817641
0.000870977	0.0809161
0.000907386	0.122728
0.000934394	0.0800698
0.000997051	0.0792222
0.00108625	0.0783763
0.00115127	0.12436
0.00118297	0.0775295
0.00125914	0.0766826
0.00133586	0.0758352
0.00138068	0.0749879
0.00141794	0.0741398
0.00141794	0.0741398
0.00148074	0.0732934
0.00148201	0.000456317
0.00154006	0.120268
0.00154379	0.0724461
0.0016281	0.145858
0.00163772	0.145084
0.00164802	0.0716004
0.00168114	0.121909
0.00177039	0.0707541
0.00185602	0.0699078
0.00186114	0.000354999
0.00192676	0.144306
0.00194365	0.0690614
0.00197306	0.121088
0.00201974	0.0682153
0.00209926	0.0673691
0.00217604	0.0665235
0.00219896	0.125175
0.00222635	0.143527
0.00225711	0.0656779
0.0023356	0.0648328
0.0024187	0.0639878
0.00249938	0.0631434
0.00251532	0.146632
0.00258509	0.0622991
0.00266749	0.0614555
0.00273112	0.137238
0.00275628	0.060612
0.00284145	0.0597694
0.0028919	0.142747
0.00293387	0.0589267
0.00302583	0.0580851
0.0031122	0.0572435
0.00316727	0.128421
0.00316912	0.125988
0.00318847	0.0564031
0.00323533	0.127613
0.00328957	0.0555626
0.00339401	0.0547234
0.00349056	0.0538842
0.00358859	0.0530463
0.00368872	0.0522086
0.00379224	0.0513722
0.00380176	0.126801
0.00388929	0.136443
0.00389569	0.0505361
0.00392382	0.138029
0.00392942	0.133252
0.00400248	0.0497014
0.00400248	0.0497014
0.00403828	0.141966
0.00410459	0.000262319
0.00410675	0.147401
0.00411237	0.0488669
0.004226	0.048034
0.00432528	0.000572092
0.00434383	0.0472014
0.00447835	0.0463705
0.004601	0.0455399
0.00470793	0.134051
0.00476742	0.0447112
0.0047834	0.149603
0.00489853	0.132452
0.0049117	0.0438826
0.00493274	0.0432186
0.00493967	0.149496
0.00495961	0.0425547
0.00511373	0.0418814
0.00531695	0.0412082
0.00534841	0.14817
0.00536065	0.141182
0.00536384	0.135647
0.0053771	0.0398444
0.00540567	0.0405259
0.00551826	0.13485
0.005542	0.039153
0.005542	0.039153
0.00562964	0.149283
0.00579509	0.0384625
0.00581167	0.148541
0.00581788	0.0370652
0.00584469	0.0377634
0.00585829	0.000188002
0.00590823	0.148912
0.00600598	0.0363576
0.0061298	0.129229
0.00621487	0.138819
0.00634023	0.0356509
0.00638323	0.0342241
0.00640926	0.0349369
0.00644159	0.000690801
0.00656579	0.0335023
0.00664406	0.149656
0.00677425	0.140397
0.00682386	0.0327822
0.0069437	0.0320552
0.00704014	0.0313298
0.00718841	0.0305971
0.00731173	0.0298666
0.0073501	0.139608
0.00744822	0.131647
0.00752182	0.0291293
0.00780934	0.000821378
0.00783726	0.028394
0.00796168	0.0276544
0.00799241	0.0269173
0.0081939	0.0261741
0.00845785	0.025434
0.00858541	0.000128905
0.00861683	0.0246907
0.00875711	0.0239499
0.00902787	0.0232065
0.00917276	0.000948577
0.00938393	0.0224653
0.00942972	0.130036
0.00958922	0.0217252
0.00965287	0.130842
0.00975225	0.0209874
0.00998615	0.0202499
0.0100118	0.149683
0.0102566	0.0195158
0.0102659	0.00108578
0.0105164	0.0187837
0.0107978	0.0180555
0.0110592	0.0173306
0.0112595	0.00121571
0.0113337	0.0166104
0.0115506	9.16272e-05
0.0116102	0.0158947
0.0119311	0.0151843
0.0121337	0.00135359
0.0122258	0.0144803
0.0125401	0.0137824
0.0128394	0.0130921
0.0129904	0.149696
0.0131063	0.00148162
0.0131578	0.012409
0.0134393	0.011735
0.0136487	0.00161491
0.013649	0.0110691
0.0140466	0.0104136
0.0143887	0.00196225
0.0146223	0.00976589
0.0148673	7.51027e-05
0.0149967	0.00913456
0.0150355	0.149703
0.015309	0.00851326
0.0154709	0.00233484
0.0155517	0.0079052
0.0159344	0.00731205
0.0161028	0.0027378
0.0161908	0.00673192
0.0162397	0.00616997
0.0165269	0.00562091
0.0165269	0.00562091
0.0166034	0.00316129
0.0167197	0.00508729
0.0167815	0.00361403
0.0168258	0.00408281
0.0168568	0.0045785
0.018106	8.24209e-05
)
