(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.34978e-05	0.0927515
4.97879e-05	0.0935954
6.61801e-05	0.0944376
8.84146e-05	0.0919092
9.24947e-05	0.0952813
9.92726e-05	0.11698
0.000114111	0.0961238
0.000132423	0.0969657
0.000136368	0.0910655
0.000150363	0.0978067
0.000150363	0.0978067
0.000165224	0.116155
0.000167883	0.0986468
0.00018095	0.108689
0.000184432	0.107855
0.000191241	0.0902219
0.000191269	0.0994857
0.000200237	0.109523
0.000214931	0.107021
0.000219137	0.100326
0.000244465	0.0893774
0.000245181	0.110355
0.000251548	0.101164
0.000257736	0.117803
0.000265339	0.106186
0.000281791	0.102004
0.000288361	0.0885319
0.000305872	0.105352
0.000306576	0.102843
0.000320204	0.10368
0.000322372	0.104516
0.000327665	0.111185
0.000327844	0.115328
0.000331967	0.0876854
0.000367208	0.119447
0.000370839	0.120268
0.000386992	0.0868405
0.00044293	0.0859941
0.000443944	0.112015
0.000443944	0.112015
0.000453902	0.1145
0.000454485	0.118626
0.00051508	0.0851494
0.000539533	0.113672
0.000541176	0.112843
0.000589285	0.0843034
0.000665019	0.0834577
0.000742861	0.0826112
0.000746898	0.121088
0.000780464	0.12436
0.000793868	0.0817641
0.000841549	0.0809161
0.000904792	0.0800698
0.000967595	0.0792222
0.00105705	0.0783763
0.00109563	0.129229
0.00111752	0.121909
0.00115347	0.0775295
0.00122962	0.0766826
0.00123373	0.125175
0.00128402	0.123544
0.00130765	0.0758352
0.00133288	0.122728
0.0013532	0.0749879
0.00139201	0.0741398
0.00139201	0.0741398
0.00145654	0.0732934
0.00148263	0.000456317
0.00151969	0.0724461
0.00158234	0.130036
0.00162502	0.0716004
0.0017465	0.0707541
0.00183311	0.0699078
0.00188656	0.128421
0.00191187	0.000354999
0.00192058	0.0690614
0.00199698	0.0682153
0.00207747	0.0673691
0.00215393	0.0665235
0.00223705	0.0656779
0.00231534	0.0648328
0.00240011	0.0639878
0.00248062	0.0631434
0.00256684	0.0622991
0.00265004	0.0614555
0.00273811	0.060612
0.00274308	0.130842
0.00277543	0.125988
0.00282467	0.0597694
0.00291613	0.0589267
0.00300984	0.0580851
0.00301741	0.149496
0.00305917	0.149603
0.00309599	0.0572435
0.00317312	0.0564031
0.00320128	0.149283
0.003203	0.127613
0.00327494	0.0555626
0.00337944	0.0547234
0.00342448	0.148912
0.00347808	0.0538842
0.00357526	0.0530463
0.00359746	0.149656
0.00359748	0.148541
0.00363962	0.126801
0.00366253	0.146632
0.00367615	0.0522086
0.003745	0.14817
0.00377778	0.145858
0.00377849	0.0513722
0.00379879	0.147401
0.00388288	0.0505361
0.00399	0.0497014
0.00399	0.0497014
0.00409861	0.0488669
0.00421372	0.048034
0.0042313	0.000262319
0.00425097	0.137238
0.00430056	0.000572092
0.00433124	0.0472014
0.00440187	0.136443
0.00440311	0.145084
0.00446744	0.0463705
0.00457326	0.149683
0.00459014	0.0455399
0.00471799	0.138029
0.00475932	0.0447112
0.00490664	0.0438826
0.00491811	0.0432186
0.0049461	0.0425547
0.00510616	0.0418814
0.00512563	0.144306
0.0051542	0.138819
0.00530699	0.0412082
0.00534377	0.135647
0.00536809	0.0398444
0.00539593	0.0405259
0.00553369	0.039153
0.00553369	0.039153
0.00553454	0.131647
0.00554414	0.149696
0.00558221	0.149703
0.00566919	0.143527
0.00578598	0.0384625
0.00580927	0.0370652
0.00583572	0.0377634
0.00591409	0.139608
0.00593605	0.142747
0.00599765	0.000188002
0.005998	0.0363576
0.0060466	0.13485
0.00633199	0.0356509
0.0063759	0.0342241
0.00638753	0.000690801
0.00640099	0.0349369
0.0064487	0.141966
0.00655835	0.0335023
0.00681634	0.0327822
0.0068346	0.140397
0.00693542	0.0320552
0.00703286	0.0313298
0.0070985	0.141182
0.00718039	0.0305971
0.00730441	0.0298666
0.00736694	0.134051
0.00751455	0.0291293
0.00774846	0.000821378
0.00783006	0.028394
0.0079552	0.0276544
0.0079843	0.0269173
0.00818677	0.0261741
0.00845047	0.025434
0.00860948	0.0246907
0.00871225	0.000128905
0.00875023	0.0239499
0.00902068	0.0232065
0.00906482	0.132452
0.00910978	0.000948577
0.00937677	0.0224653
0.00942772	0.133252
0.00958127	0.0217252
0.00974451	0.0209874
0.00997868	0.0202499
0.0102034	0.00108578
0.0102485	0.0195158
0.0105085	0.0187837
0.0107895	0.0180555
0.0110506	0.0173306
0.0111983	0.00121571
0.0113251	0.0166104
0.011601	0.0158947
0.0116562	9.16272e-05
0.0119218	0.0151843
0.0120741	0.00135359
0.012216	0.0144803
0.0125296	0.0137824
0.0128288	0.0130921
0.0130485	0.00148162
0.0131464	0.012409
0.0134272	0.011735
0.0135964	0.00161491
0.013636	0.0110691
0.0140329	0.0104136
0.0143393	0.00196225
0.0146072	0.00976589
0.0149477	7.51027e-05
0.01498	0.00913456
0.0152903	0.00851326
0.0154221	0.00233484
0.0155319	0.0079052
0.0159136	0.00731205
0.0160582	0.0027378
0.0161685	0.00673192
0.0162149	0.00616997
0.016499	0.00562091
0.016499	0.00562091
0.016562	0.00316129
0.0166889	0.00508729
0.016743	0.00361403
0.0167905	0.00408281
0.0168235	0.0045785
0.0181812	8.24209e-05
)
