(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.48543e-05	0.0927515
4.31743e-05	0.0935954
6.56171e-05	0.0944376
8.88378e-05	0.0919092
0.000103226	0.0952813
0.000137861	0.0961238
0.000142892	0.0910655
0.000168787	0.0969657
0.000195343	0.118626
0.00019821	0.0978067
0.00019821	0.0978067
0.000199923	0.0902219
0.000211798	0.119447
0.00022247	0.117803
0.000223069	0.0986468
0.000249018	0.0994857
0.000256378	0.0893774
0.000256542	0.11698
0.00027207	0.100326
0.000297489	0.101164
0.000303458	0.0885319
0.0003081	0.116155
0.000322458	0.102004
0.000346192	0.102843
0.0003509	0.0876854
0.000361119	0.115328
0.000363983	0.108689
0.000364083	0.10368
0.000367462	0.107855
0.000370571	0.109523
0.000376924	0.107021
0.000377986	0.104516
0.000383238	0.106186
0.000383315	0.120268
0.000383722	0.105352
0.000384389	0.110355
0.000404528	0.111185
0.000409134	0.0868405
0.000414971	0.1145
0.000427445	0.112015
0.000427445	0.112015
0.000447743	0.112843
0.000448515	0.113672
0.000469205	0.0859941
0.000544273	0.0851494
0.000620874	0.0843034
0.000631477	0.121088
0.000634899	0.12436
0.000697734	0.0834577
0.000747952	0.123544
0.000771585	0.121909
0.000775795	0.0826112
0.000825488	0.0817641
0.000833931	0.122728
0.000871497	0.0809161
0.000934633	0.0800698
0.00099775	0.0792222
0.00108727	0.0783763
0.00118438	0.0775295
0.00126081	0.0766826
0.00133815	0.0758352
0.0013823	0.0749879
0.00138863	0.125175
0.001415	0.147401
0.00141856	0.0741398
0.00141856	0.0741398
0.00147104	0.14817
0.00148125	0.0732934
0.00149172	0.000456317
0.00154235	0.0724461
0.00159891	0.132452
0.00164625	0.0716004
0.00176759	0.0707541
0.00178527	0.000354999
0.00181487	0.146632
0.0018307	0.148541
0.00185291	0.0699078
0.0018756	0.127613
0.00194036	0.0690614
0.00201556	0.0682153
0.00208229	0.128421
0.00209544	0.0673691
0.00215598	0.145858
0.00217076	0.0665235
0.00217784	0.133252
0.0021933	0.148912
0.00225249	0.0656779
0.00232961	0.0648328
0.00241263	0.0639878
0.00249207	0.0631434
0.00254133	0.149283
0.0025768	0.0622991
0.00258616	0.125988
0.00264355	0.149496
0.00265683	0.145084
0.00265922	0.0614555
0.0027464	0.060612
0.00282348	0.131647
0.00283246	0.0597694
0.00292325	0.0589267
0.00301626	0.0580851
0.00308331	0.134051
0.00309203	0.149603
0.00310166	0.0572435
0.00310705	0.126801
0.00317811	0.0564031
0.00327941	0.0555626
0.00334353	0.144306
0.0033827	0.0547234
0.00348054	0.0538842
0.00357669	0.0530463
0.00367732	0.0522086
0.00376265	0.13485
0.00376345	0.000262319
0.00377881	0.0513722
0.00388292	0.0505361
0.00390387	0.143527
0.00398965	0.0497014
0.00398965	0.0497014
0.0040985	0.0488669
0.00417217	0.142747
0.00421376	0.048034
0.0042757	0.141966
0.00433089	0.0472014
0.00436215	0.141182
0.00437387	0.000572092
0.00446822	0.0463705
0.00459036	0.0455399
0.00475792	0.0447112
0.0047849	0.129229
0.00484115	0.135647
0.00489991	0.0438826
0.0049154	0.0432186
0.00494627	0.0425547
0.0049848	0.130842
0.00508965	0.140397
0.0051033	0.0418814
0.00530485	0.0412082
0.00533743	0.000188002
0.00536528	0.0398444
0.00539425	0.0405259
0.00539638	0.149656
0.00553186	0.039153
0.00553186	0.039153
0.00578382	0.0384625
0.0058067	0.0370652
0.00583346	0.0377634
0.005961	0.130036
0.00599695	0.0363576
0.00632924	0.0356509
0.0063737	0.0342241
0.00639683	0.0349369
0.00654258	0.000690801
0.00655575	0.0335023
0.00681334	0.0327822
0.0068229	0.136443
0.00693219	0.0320552
0.00702937	0.0313298
0.00717669	0.0305971
0.00730181	0.0298666
0.00747632	0.139608
0.00751227	0.0291293
0.00782979	0.028394
0.00794903	0.000821378
0.00795259	0.0276544
0.00798208	0.0269173
0.00804954	0.000128905
0.00818637	0.0261741
0.00844971	0.025434
0.00860962	0.0246907
0.00875051	0.0239499
0.00902117	0.0232065
0.00921277	0.149683
0.00927932	0.137238
0.00933433	0.000948577
0.00937841	0.0224653
0.00958368	0.0217252
0.00974797	0.0209874
0.00998245	0.0202499
0.0100022	0.138819
0.0102536	0.0195158
0.0104257	0.00108578
0.0105143	0.0187837
0.010651	0.138029
0.0107965	0.0180555
0.0110595	0.0173306
0.0111038	9.16272e-05
0.0113347	0.0166104
0.0114117	0.00121571
0.0116125	0.0158947
0.0119346	0.0151843
0.0122299	0.0144803
0.0122759	0.00135359
0.0125463	0.0137824
0.012617	0.149696
0.0128469	0.0130921
0.013167	0.012409
0.0132391	0.00148162
0.013451	0.011735
0.0136629	0.0110691
0.013763	0.00161491
0.0140622	0.0104136
0.0144896	0.00196225
0.0145595	7.51027e-05
0.0146408	0.00976589
0.0146737	0.149703
0.0150189	0.00913456
0.015335	0.00851326
0.0155672	0.00233484
0.0155806	0.0079052
0.0159654	0.00731205
0.0161854	0.0027378
0.0162245	0.00673192
0.0162781	0.00616997
0.0165718	0.00562091
0.0165718	0.00562091
0.0166772	0.00316129
0.0167708	0.00508729
0.0168484	0.00361403
0.016886	0.00408281
0.0169131	0.0045785
0.0178581	8.24209e-05
)
