(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.80849e-05	0.0927515
5.17731e-05	0.0919092
5.27324e-05	0.0935954
8.80971e-05	0.0944376
0.000100335	0.0910655
0.000117294	0.0952813
0.000126828	0.115328
0.000140878	0.0961238
0.000158593	0.0902219
0.000163355	0.0969657
0.00018719	0.0978067
0.00018719	0.0978067
0.000198677	0.116155
0.000202332	0.107021
0.000209635	0.107855
0.000211666	0.0986468
0.000215117	0.0893774
0.000238836	0.108689
0.000241089	0.0994857
0.000242483	0.106186
0.000262431	0.0885319
0.000268369	0.1145
0.000274051	0.100326
0.000280337	0.109523
0.000301499	0.105352
0.000307829	0.101164
0.000309283	0.0876854
0.000331019	0.102004
0.000333878	0.104516
0.000343515	0.110355
0.000346514	0.102843
0.000346662	0.10368
0.00036641	0.0868405
0.000423812	0.0859941
0.000463452	0.111185
0.000487079	0.113672
0.000497596	0.0851494
0.000509578	0.11698
0.000572789	0.0843034
0.000616965	0.112015
0.000616965	0.112015
0.000649767	0.112843
0.000650142	0.0834577
0.000728779	0.0826112
0.000772138	0.119447
0.000780917	0.0817641
0.000829726	0.0809161
0.000894353	0.0800698
0.000921263	0.117803
0.000959175	0.0792222
0.00103488	0.120268
0.00104964	0.0783763
0.00114661	0.0775295
0.00115457	0.118626
0.00122346	0.0766826
0.00130201	0.0758352
0.00134742	0.0749879
0.00138696	0.0741398
0.00138696	0.0741398
0.00144838	0.149603
0.00145176	0.0732934
0.00151563	0.0724461
0.00151709	0.149496
0.00152722	0.000456317
0.00162136	0.0716004
0.00174312	0.147401
0.00174364	0.0707541
0.00174672	0.12436
0.00178272	0.14817
0.00180053	0.146632
0.0018016	0.000354999
0.00180909	0.148541
0.00183049	0.0699078
0.00183377	0.125175
0.00185109	0.149283
0.00191808	0.148912
0.0019182	0.0690614
0.00199518	0.0682153
0.00207497	0.0673691
0.00209422	0.121088
0.00210912	0.138819
0.00215181	0.0665235
0.00223419	0.0656779
0.00224064	0.139608
0.0023127	0.0648328
0.00232914	0.145858
0.00239774	0.0639878
0.00247842	0.0631434
0.0025655	0.0622991
0.00262572	0.121909
0.00264825	0.0614555
0.00273726	0.060612
0.00282314	0.0597694
0.002861	0.149656
0.00291543	0.0589267
0.0029168	0.122728
0.00300869	0.0580851
0.00303766	0.123544
0.00309423	0.0572435
0.00317093	0.0564031
0.00321405	0.134051
0.00327224	0.0555626
0.00337787	0.0547234
0.00338333	0.145084
0.00345805	0.138029
0.00347559	0.0538842
0.00357343	0.0530463
0.00367407	0.0522086
0.00367842	0.140397
0.00374786	0.128421
0.00377782	0.0513722
0.00388252	0.0505361
0.0039882	0.0497014
0.0039882	0.0497014
0.00398868	0.000262319
0.00409913	0.0488669
0.00421199	0.048034
0.00432967	0.0472014
0.00438578	0.000572092
0.0044653	0.0463705
0.00458765	0.0455399
0.0046766	0.13485
0.00472391	0.125988
0.00475616	0.0447112
0.00475733	0.144306
0.00483547	0.129229
0.00490236	0.0438826
0.00492018	0.0432186
0.00494635	0.0425547
0.00502905	0.137238
0.00503205	0.133252
0.00510283	0.0418814
0.00529841	0.141182
0.00530511	0.0412082
0.00536586	0.0398444
0.00539524	0.0405259
0.00553211	0.039153
0.00553211	0.039153
0.00561021	0.149683
0.00573836	0.135647
0.00577219	0.136443
0.00577957	0.000188002
0.00578388	0.0384625
0.00580779	0.0370652
0.0058336	0.0377634
0.00599553	0.0363576
0.00603409	0.143527
0.00632963	0.0356509
0.00637395	0.0342241
0.00639796	0.0349369
0.00649328	0.000690801
0.00655561	0.0335023
0.00657969	0.141966
0.00681372	0.0327822
0.00682744	0.142747
0.00684494	0.127613
0.00693411	0.0320552
0.00694183	0.126801
0.00703067	0.0313298
0.00717904	0.0305971
0.00730169	0.0298666
0.00751145	0.0291293
0.00782597	0.028394
0.00787092	0.000821378
0.00795238	0.0276544
0.00798387	0.0269173
0.00818384	0.0261741
0.00826363	0.149696
0.0084484	0.025434
0.00854524	0.000128905
0.0086068	0.0246907
0.00874784	0.0239499
0.00901897	0.0232065
0.00921198	0.132452
0.00923345	0.000948577
0.00937508	0.0224653
0.00958059	0.0217252
0.00974359	0.0209874
0.00979647	0.130036
0.00997826	0.0202499
0.0102486	0.0195158
0.0103276	0.00108578
0.0105088	0.0187837
0.0107905	0.0180555
0.0109954	0.149703
0.0110517	0.0173306
0.0113185	0.00121571
0.0113272	0.0166104
0.0115252	9.16272e-05
0.0116037	0.0158947
0.01189	0.131647
0.0119249	0.0151843
0.0120231	0.130842
0.01219	0.00135359
0.0122203	0.0144803
0.0125346	0.0137824
0.0128344	0.0130921
0.0131534	0.012409
0.0131589	0.00148162
0.0134356	0.011735
0.013646	0.0110691
0.0136937	0.00161491
0.0140439	0.0104136
0.0144278	0.00196225
0.01462	0.00976589
0.0148433	7.51027e-05
0.0149958	0.00913456
0.0153096	0.00851326
0.0155075	0.00233484
0.0155533	0.0079052
0.015936	0.00731205
0.0161317	0.0027378
0.0161933	0.00673192
0.0162445	0.00616997
0.0165347	0.00562091
0.0165347	0.00562091
0.0166268	0.00316129
0.0167306	0.00508729
0.0168006	0.00361403
0.0168411	0.00408281
0.0168701	0.0045785
0.018078	8.24209e-05
)
