(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.50097e-05	0.0927515
4.79244e-05	0.0935954
7.63802e-05	0.0919092
8.42512e-05	0.0944376
0.000110877	0.118626
0.000121928	0.0952813
0.000129164	0.0910655
0.000154646	0.0961238
0.000161895	0.119447
0.000178783	0.0969657
0.000184353	0.0902219
0.000198744	0.0978067
0.000198744	0.0978067
0.000206223	0.117803
0.000212635	0.0986468
0.000227302	0.0994857
0.000237124	0.0893774
0.000240474	0.120268
0.000242237	0.100326
0.000266156	0.101164
0.000270847	0.110355
0.000272123	0.109523
0.000279413	0.0885319
0.000284986	0.111185
0.000296238	0.102004
0.000298793	0.108689
0.000322864	0.0876854
0.000330814	0.102843
0.000338498	0.112015
0.000338498	0.112015
0.000339994	0.107855
0.000341322	0.121088
0.000354071	0.11698
0.000362384	0.10368
0.000377816	0.0868405
0.000380728	0.107021
0.000390381	0.104516
0.000407355	0.105352
0.000407491	0.106186
0.000430914	0.112843
0.000435751	0.0859941
0.000464546	0.116155
0.000510748	0.0851494
0.000522263	0.113672
0.000537135	0.115328
0.000552889	0.121909
0.00055296	0.125175
0.000566259	0.1145
0.000587976	0.0843034
0.00060477	0.125988
0.000666451	0.0834577
0.000745533	0.0826112
0.000782684	0.122728
0.000797089	0.0817641
0.000844059	0.0809161
0.000857636	0.12436
0.000906982	0.0800698
0.000921137	0.123544
0.000969001	0.0792222
0.0010576	0.0783763
0.00115407	0.0775295
0.0012308	0.0766826
0.00130875	0.0758352
0.00135491	0.0749879
0.00138757	0.126801
0.00139328	0.0741398
0.00139328	0.0741398
0.00144677	0.000456317
0.00145711	0.0732934
0.00152039	0.0724461
0.00156339	0.130036
0.0016244	0.0716004
0.00174616	0.0707541
0.00183153	0.0699078
0.00185087	0.000354999
0.00191922	0.0690614
0.00199522	0.0682153
0.00207546	0.0673691
0.0021523	0.0665235
0.00216656	0.130842
0.00223456	0.0656779
0.00231341	0.0648328
0.00232283	0.127613
0.0023971	0.0639878
0.00247801	0.0631434
0.00253987	0.129229
0.00256354	0.0622991
0.00264637	0.0614555
0.00273421	0.060612
0.00281965	0.0597694
0.00286637	0.128421
0.00287679	0.149496
0.00291136	0.0589267
0.00292306	0.149283
0.00292532	0.14817
0.00300444	0.0580851
0.00302731	0.149603
0.00305293	0.134051
0.00308589	0.148912
0.0030912	0.0572435
0.00309221	0.147401
0.00314946	0.148541
0.00316775	0.0564031
0.00321415	0.136443
0.00326983	0.0555626
0.00337397	0.0547234
0.00347186	0.0538842
0.00353231	0.137238
0.00356303	0.149656
0.00356905	0.0530463
0.00359746	0.13485
0.00366965	0.0522086
0.00373561	0.139608
0.00377229	0.0513722
0.00380648	0.135647
0.00383288	0.140397
0.00387599	0.0505361
0.00390125	0.000262319
0.00390758	0.133252
0.0039831	0.0497014
0.0039831	0.0497014
0.00400577	0.138819
0.00409188	0.0488669
0.00409627	0.131647
0.00417524	0.138029
0.00420735	0.048034
0.00432076	0.000572092
0.00432482	0.0472014
0.00438198	0.149683
0.00446191	0.0463705
0.00458502	0.0455399
0.00475206	0.0447112
0.00482587	0.146632
0.00483129	0.132452
0.00489535	0.0438826
0.00491164	0.0432186
0.00494196	0.0425547
0.00509837	0.0418814
0.00517709	0.141182
0.00521172	0.149696
0.00523241	0.149703
0.00530013	0.0412082
0.0053607	0.0398444
0.00539018	0.0405259
0.00544551	0.000188002
0.00552781	0.039153
0.00552781	0.039153
0.0057794	0.0384625
0.00580287	0.0370652
0.00582906	0.0377634
0.00599277	0.0363576
0.00632585	0.0356509
0.00637082	0.0342241
0.00639326	0.0349369
0.00651051	0.000690801
0.00655246	0.0335023
0.00667598	0.145858
0.00681042	0.0327822
0.00692942	0.0320552
0.00702694	0.0313298
0.00711752	0.145084
0.00715804	0.144306
0.00717424	0.0305971
0.00729902	0.0298666
0.00750898	0.0291293
0.00777709	0.141966
0.00782591	0.028394
0.00792138	0.000821378
0.00795092	0.0276544
0.00797966	0.0269173
0.00811705	0.000128905
0.00816481	0.143527
0.00818308	0.0261741
0.00844703	0.025434
0.00860652	0.0246907
0.00874791	0.0239499
0.00901905	0.0232065
0.0091178	0.142747
0.00931654	0.000948577
0.0093763	0.0224653
0.00958068	0.0217252
0.00974523	0.0209874
0.00998052	0.0202499
0.0102508	0.0195158
0.0104128	0.00108578
0.0105122	0.0187837
0.010794	0.0180555
0.0110569	0.0173306
0.0111338	9.16272e-05
0.0113327	0.0166104
0.0114042	0.00121571
0.0116099	0.0158947
0.0119324	0.0151843
0.0122275	0.0144803
0.0122738	0.00135359
0.0125437	0.0137824
0.0128447	0.0130921
0.0131647	0.012409
0.0132417	0.00148162
0.0134488	0.011735
0.0136609	0.0110691
0.01377	0.00161491
0.0140602	0.0104136
0.0145001	0.00196225
0.0145574	7.51027e-05
0.014639	0.00976589
0.0150175	0.00913456
0.0153339	0.00851326
0.0155782	0.00233484
0.01558	0.0079052
0.0159651	0.00731205
0.0161965	0.0027378
0.0162248	0.00673192
0.0162792	0.00616997
0.0165741	0.00562091
0.0165741	0.00562091
0.0166877	0.00316129
0.0167745	0.00508729
0.016857	0.00361403
0.0168927	0.00408281
0.0169184	0.0045785
0.0178395	8.24209e-05
)
