(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.22947e-05	0.0944376
4.29375e-05	0.0935954
6.76951e-05	0.0927515
6.93948e-05	0.0952813
0.000106265	0.0961238
0.000120911	0.0919092
0.000138677	0.0969657
0.000154311	0.112015
0.000154311	0.112015
0.00016821	0.0978067
0.00016821	0.0978067
0.000173749	0.0910655
0.000185628	0.111185
0.000192267	0.0986468
0.000214727	0.0994857
0.00021825	0.110355
0.000229774	0.0902219
0.000230452	0.100326
0.000241688	0.112843
0.000246117	0.101164
0.000263257	0.102004
0.000263575	0.109523
0.000284349	0.102843
0.000285624	0.0893774
0.000306997	0.10368
0.000318226	0.108689
0.000331095	0.0885319
0.000333003	0.104516
0.000357344	0.105352
0.000364791	0.107855
0.000377747	0.0876854
0.00038141	0.106186
0.000391011	0.107021
0.000414401	0.117803
0.000430608	0.118626
0.000435819	0.0868405
0.000464915	0.113672
0.000495696	0.0859941
0.000571128	0.0851494
0.000648524	0.0843034
0.000671784	0.11698
0.000680556	0.1145
0.000726434	0.0834577
0.000752493	0.116155
0.000779099	0.115328
0.000805384	0.0826112
0.000854855	0.0817641
0.000899082	0.0809161
0.000960696	0.0800698
0.00102248	0.0792222
0.00111165	0.0783763
0.00120889	0.0775295
0.00120949	0.119447
0.00128537	0.0766826
0.00132678	0.137238
0.0013632	0.0758352
0.00140768	0.0749879
0.00144393	0.0741398
0.00144393	0.0741398
0.00148346	0.000456317
0.00150662	0.0732934
0.00156747	0.0724461
0.00157115	0.121909
0.0016686	0.125988
0.00167109	0.0716004
0.00170609	0.136443
0.0017667	0.14817
0.00178756	0.000354999
0.00179205	0.0707541
0.001821	0.139608
0.00187691	0.0699078
0.00192768	0.121088
0.00196357	0.0690614
0.00200123	0.138029
0.0020386	0.0682153
0.0020673	0.120268
0.00211811	0.0673691
0.00218534	0.138819
0.00219345	0.0665235
0.00227524	0.0656779
0.00233203	0.125175
0.00235237	0.0648328
0.002366	0.148541
0.00243551	0.0639878
0.00251477	0.0631434
0.00253357	0.140397
0.00253826	0.122728
0.00259938	0.0622991
0.00268135	0.0614555
0.00276817	0.060612
0.00285363	0.0597694
0.00294417	0.0589267
0.00302496	0.135647
0.0030371	0.0580851
0.0031224	0.0572435
0.00312789	0.147401
0.00317848	0.126801
0.00318681	0.130036
0.00319836	0.0564031
0.00329914	0.0555626
0.0034025	0.148912
0.00340271	0.0547234
0.00349998	0.0538842
0.00359639	0.0530463
0.00364377	0.143527
0.00369667	0.0522086
0.0037968	0.000262319
0.00379851	0.0513722
0.00390205	0.0505361
0.00390468	0.123544
0.00397439	0.12436
0.00400814	0.0497014
0.00400814	0.0497014
0.00404281	0.144306
0.00411697	0.0488669
0.00420792	0.141182
0.00423097	0.048034
0.00428971	0.149283
0.00434818	0.0472014
0.00436111	0.000572092
0.00437524	0.129229
0.0043944	0.13485
0.00448379	0.0463705
0.00460593	0.0455399
0.00471069	0.142747
0.00477414	0.0447112
0.0048234	0.127613
0.00491932	0.0438826
0.0049337	0.0432186
0.00496093	0.0425547
0.00511872	0.0418814
0.00512744	0.141966
0.0051689	0.130842
0.00523689	0.149496
0.00532035	0.0412082
0.00537979	0.0398444
0.00540067	0.000188002
0.00540928	0.0405259
0.00553786	0.146632
0.0055459	0.039153
0.0055459	0.039153
0.00556579	0.128421
0.00571994	0.145084
0.00579798	0.0384625
0.00582021	0.0370652
0.00584726	0.0377634
0.00600902	0.0363576
0.00623723	0.149603
0.00634292	0.0356509
0.00638624	0.0342241
0.00641084	0.0349369
0.0065026	0.145858
0.00652906	0.000690801
0.00656807	0.0335023
0.00673331	0.134051
0.00682609	0.0327822
0.00694532	0.0320552
0.00704219	0.0313298
0.00718971	0.0305971
0.00731341	0.0298666
0.00739543	0.149656
0.00752317	0.0291293
0.00783912	0.028394
0.00793046	0.000821378
0.00796458	0.0276544
0.00799384	0.0269173
0.00812301	0.000128905
0.00819569	0.0261741
0.00825424	0.149703
0.0084059	0.131647
0.00845981	0.025434
0.0086187	0.0246907
0.00863915	0.149683
0.00875961	0.0239499
0.00903059	0.0232065
0.00920297	0.133252
0.0093161	0.000948577
0.00938759	0.0224653
0.00959233	0.0217252
0.00975597	0.0209874
0.0097642	0.149696
0.00986651	0.132452
0.0099909	0.0202499
0.0102612	0.0195158
0.0104119	0.00108578
0.010522	0.0187837
0.0108038	0.0180555
0.011066	0.0173306
0.0111638	9.16272e-05
0.0113417	0.0166104
0.0114025	0.00121571
0.0116187	0.0158947
0.0119408	0.0151843
0.0122362	0.0144803
0.0122717	0.00135359
0.0125516	0.0137824
0.0128524	0.0130921
0.0131724	0.012409
0.013239	0.00148162
0.0134559	0.011735
0.0136676	0.0110691
0.0137674	0.00161491
0.0140669	0.0104136
0.0144978	0.00196225
0.0145899	7.51027e-05
0.0146453	0.00976589
0.0150234	0.00913456
0.0153397	0.00851326
0.0155773	0.00233484
0.0155855	0.0079052
0.0159703	0.00731205
0.0161967	0.0027378
0.0162296	0.00673192
0.0162839	0.00616997
0.0165787	0.00562091
0.0165787	0.00562091
0.0166885	0.00316129
0.0167783	0.00508729
0.0168587	0.00361403
0.0168952	0.00408281
0.0169215	0.0045785
0.0178711	8.24209e-05
)
