(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.58505e-05	0.0944376
5.4691e-05	0.0952813
6.32818e-05	0.0935954
7.74198e-05	0.0961238
9.93748e-05	0.0927515
0.00010506	0.0969657
0.000122011	0.118626
0.000130612	0.0978067
0.000130612	0.0978067
0.000153002	0.0919092
0.000153036	0.0986468
0.000164615	0.117803
0.000174596	0.0994857
0.000193918	0.100326
0.000205412	0.0910655
0.000216093	0.101164
0.000240791	0.102004
0.000244552	0.109523
0.000249613	0.110355
0.00025134	0.119447
0.000261516	0.0902219
0.000267593	0.108689
0.000269808	0.102843
0.000270647	0.111185
0.000296621	0.10368
0.000305913	0.112015
0.000305913	0.112015
0.000308529	0.107855
0.000316366	0.0893774
0.000320635	0.104516
0.000325791	0.11698
0.000337145	0.107021
0.000337186	0.105352
0.000345548	0.106186
0.000351957	0.121088
0.000360156	0.0885319
0.000379437	0.112843
0.000403704	0.0876854
0.000416419	0.120268
0.000459485	0.0868405
0.000498472	0.113672
0.000500059	0.116155
0.000516209	0.0859941
0.00058976	0.0851494
0.000616103	0.1145
0.000624548	0.115328
0.000656181	0.121909
0.00066542	0.0843034
0.000741818	0.0834577
0.000819953	0.0826112
0.000868336	0.0817641
0.000912208	0.0809161
0.000917373	0.126801
0.000972571	0.0800698
0.00103305	0.0792222
0.00110833	0.125988
0.00112094	0.0783763
0.00121708	0.0775295
0.00129186	0.0766826
0.00136857	0.0758352
0.00141171	0.0749879
0.0014473	0.0741398
0.0014473	0.0741398
0.00146021	0.000456317
0.0015091	0.0732934
0.00152786	0.122728
0.00156918	0.0724461
0.00167273	0.0716004
0.00179258	0.0707541
0.00181647	0.000354999
0.00184335	0.125175
0.0018775	0.0699078
0.00193898	0.143527
0.0019501	0.130842
0.00196309	0.0690614
0.00202295	0.127613
0.00203757	0.0682153
0.0021167	0.0673691
0.00214974	0.123544
0.00219096	0.0665235
0.00221002	0.12436
0.00227292	0.0656779
0.00227305	0.144306
0.00227458	0.130036
0.00234911	0.0648328
0.00243247	0.0639878
0.00247419	0.136443
0.00251126	0.0631434
0.0025386	0.137238
0.00258309	0.149496
0.00259047	0.142747
0.00259332	0.149283
0.00259565	0.0622991
0.00267766	0.0614555
0.00276375	0.060612
0.00281762	0.148912
0.00283705	0.149603
0.00283874	0.135647
0.00284968	0.0597694
0.00293925	0.0589267
0.00303221	0.0580851
0.00306602	0.148541
0.00311683	0.0572435
0.00318678	0.145084
0.00319276	0.0564031
0.00329377	0.0555626
0.00331234	0.138029
0.00335221	0.149656
0.00337043	0.14817
0.00339532	0.128421
0.00339687	0.0547234
0.00349507	0.0538842
0.00358322	0.13485
0.00359096	0.0530463
0.00369158	0.0522086
0.00377608	0.129229
0.00379277	0.0513722
0.00381194	0.141966
0.00382634	0.000262319
0.00389648	0.0505361
0.00399397	0.138819
0.00400274	0.0497014
0.00400274	0.0497014
0.0040273	0.149683
0.00404397	0.147401
0.00411071	0.0488669
0.00422552	0.048034
0.00424562	0.145858
0.00427371	0.139608
0.00427531	0.131647
0.00428054	0.141182
0.0043354	0.140397
0.00433843	0.000572092
0.00434192	0.0472014
0.00447815	0.0463705
0.00449206	0.149703
0.00454947	0.146632
0.00460015	0.0455399
0.00470116	0.149696
0.00476844	0.0447112
0.00491436	0.0438826
0.00492747	0.0432186
0.00495524	0.0425547
0.00511352	0.0418814
0.00516645	0.134051
0.00531451	0.0412082
0.00537427	0.0398444
0.00537807	0.000188002
0.00540385	0.0405259
0.00554083	0.039153
0.00554083	0.039153
0.0057924	0.0384625
0.00581509	0.0370652
0.00584173	0.0377634
0.00600398	0.0363576
0.00629258	0.132452
0.00633816	0.0356509
0.00638229	0.0342241
0.0064059	0.0349369
0.00652267	0.000690801
0.00656375	0.0335023
0.00656977	0.133252
0.00682184	0.0327822
0.00694114	0.0320552
0.00703826	0.0313298
0.00718556	0.0305971
0.00730925	0.0298666
0.00751874	0.0291293
0.00783453	0.028394
0.00793157	0.000821378
0.00796147	0.0276544
0.00799027	0.0269173
0.00806721	0.000128905
0.00819195	0.0261741
0.00845638	0.025434
0.00861525	0.0246907
0.0087567	0.0239499
0.00902776	0.0232065
0.00932281	0.000948577
0.00938505	0.0224653
0.00958943	0.0217252
0.00975335	0.0209874
0.00998876	0.0202499
0.0102588	0.0195158
0.0104167	0.00108578
0.01052	0.0187837
0.0108017	0.0180555
0.0110643	0.0173306
0.011105	9.16272e-05
0.0113401	0.0166104
0.011406	0.00121571
0.011617	0.0158947
0.0119395	0.0151843
0.0122348	0.0144803
0.0122734	0.00135359
0.0125506	0.0137824
0.0128515	0.0130921
0.0131715	0.012409
0.0132396	0.00148162
0.0134552	0.011735
0.0136671	0.0110691
0.0137666	0.00161491
0.0140665	0.0104136
0.0144959	0.00196225
0.0145486	7.51027e-05
0.0146453	0.00976589
0.0150235	0.00913456
0.0153397	0.00851326
0.0155745	0.00233484
0.0155855	0.0079052
0.0159706	0.00731205
0.0161938	0.0027378
0.01623	0.00673192
0.0162839	0.00616997
0.0165781	0.00562091
0.0165781	0.00562091
0.0166861	0.00316129
0.0167775	0.00508729
0.0168569	0.00361403
0.016894	0.00408281
0.0169204	0.0045785
0.0178411	8.24209e-05
)
