(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.48951e-05	0.0927515
5.25356e-05	0.0919092
5.85877e-05	0.113672
6.23722e-05	0.0935954
7.08041e-05	0.1145
7.44567e-05	0.112843
9.41657e-05	0.0910655
9.92705e-05	0.0944376
0.000115729	0.115328
0.000130627	0.0952813
0.000150469	0.0902219
0.000158388	0.0961238
0.000160615	0.116155
0.000181856	0.0969657
0.000187369	0.112015
0.000187369	0.112015
0.000205061	0.0893774
0.00020512	0.0978067
0.00020512	0.0978067
0.000224777	0.0986468
0.000246756	0.0994857
0.000250333	0.0885319
0.000266029	0.100326
0.000284764	0.101164
0.000295411	0.0876854
0.000300207	0.102004
0.000314849	0.102843
0.00032183	0.11698
0.000325113	0.10368
0.000325217	0.111185
0.000332808	0.104516
0.000339012	0.105352
0.000350883	0.0868405
0.000356309	0.106186
0.00037001	0.110355
0.000379242	0.107021
0.000382926	0.109523
0.000392089	0.107855
0.000393329	0.108689
0.000407733	0.0859941
0.000480784	0.0851494
0.000525255	0.121088
0.000555633	0.0843034
0.000628824	0.121909
0.000632696	0.0834577
0.000710951	0.0826112
0.000755196	0.117803
0.000763364	0.0817641
0.000811912	0.0809161
0.000876345	0.0800698
0.000940319	0.0792222
0.00102998	0.0783763
0.00112656	0.0775295
0.00120349	0.0766826
0.001278	0.120268
0.00128147	0.0758352
0.00132797	0.0749879
0.00136773	0.0741398
0.00136773	0.0741398
0.001372	0.118626
0.00143262	0.0732934
0.00145998	0.000456317
0.00149702	0.0724461
0.00150644	0.125988
0.00160208	0.0716004
0.00164832	0.119447
0.0016717	0.126801
0.00172411	0.0707541
0.00180207	0.122728
0.00181059	0.0699078
0.00188845	0.000354999
0.00189891	0.0690614
0.001976	0.0682153
0.00201787	0.147401
0.00205692	0.0673691
0.00210885	0.146632
0.00213433	0.0665235
0.00216728	0.14817
0.00221709	0.0656779
0.00229602	0.0648328
0.00235733	0.149603
0.00238039	0.0639878
0.00246157	0.0631434
0.00252138	0.149496
0.00254767	0.148541
0.0025481	0.0622991
0.00263173	0.0614555
0.00267402	0.145858
0.00272052	0.060612
0.00274761	0.149283
0.0027939	0.148912
0.00280715	0.0597694
0.00289921	0.0589267
0.0029929	0.0580851
0.00307972	0.0572435
0.00309954	0.123544
0.00315729	0.0564031
0.00317822	0.125175
0.00325949	0.0555626
0.00330227	0.134051
0.00333849	0.13485
0.00336385	0.0547234
0.00346242	0.0538842
0.00354417	0.145084
0.0035595	0.0530463
0.00364261	0.127613
0.00366094	0.0522086
0.00369508	0.132452
0.00375971	0.149656
0.00376364	0.0513722
0.00383972	0.12436
0.00386815	0.0505361
0.00391	0.141182
0.00397548	0.0497014
0.00397548	0.0497014
0.00405145	0.000262319
0.00408482	0.0488669
0.00414421	0.140397
0.00417069	0.131647
0.00420059	0.048034
0.00431667	0.000572092
0.00431821	0.0472014
0.00445555	0.0463705
0.00457868	0.0455399
0.0045835	0.135647
0.00463485	0.133252
0.00469913	0.136443
0.00470215	0.144306
0.00471893	0.141966
0.0047467	0.0447112
0.0048912	0.0438826
0.00490537	0.0432186
0.00493561	0.0425547
0.00498475	0.139608
0.00509398	0.0418814
0.0052953	0.0412082
0.00535677	0.0398444
0.00538545	0.0405259
0.00552371	0.039153
0.00552371	0.039153
0.0056109	0.142747
0.00561497	0.128421
0.00563667	0.143527
0.00569343	0.000188002
0.0057755	0.0384625
0.00579933	0.0370652
0.00582528	0.0377634
0.00598917	0.0363576
0.00608542	0.137238
0.0062764	0.130842
0.00632218	0.0356509
0.00636727	0.0342241
0.00639008	0.0349369
0.0064772	0.000690801
0.00654902	0.0335023
0.00680709	0.0327822
0.00682264	0.149683
0.0068648	0.138819
0.00692617	0.0320552
0.00702395	0.0313298
0.00706054	0.129229
0.00717145	0.0305971
0.00718605	0.130036
0.00729647	0.0298666
0.00750684	0.0291293
0.00774324	0.138029
0.00782367	0.028394
0.00786556	0.000821378
0.00794804	0.0276544
0.00797682	0.0269173
0.0081808	0.0261741
0.008385	0.000128905
0.00844446	0.025434
0.00860405	0.0246907
0.00874523	0.0239499
0.0090161	0.0232065
0.00924372	0.000948577
0.0093729	0.0224653
0.00957722	0.0217252
0.00974175	0.0209874
0.00977931	0.149696
0.00997646	0.0202499
0.0102468	0.0195158
0.010336	0.00108578
0.0105077	0.0187837
0.0107892	0.0180555
0.0110516	0.0173306
0.0113267	0.0166104
0.0113279	0.00121571
0.0113603	9.16272e-05
0.0116037	0.0158947
0.0119254	0.0151843
0.012199	0.00135359
0.0122205	0.0144803
0.0125359	0.0137824
0.012836	0.0130921
0.012926	0.149703
0.0131553	0.012409
0.0131689	0.00148162
0.0134382	0.011735
0.0136492	0.0110691
0.0137041	0.00161491
0.0140477	0.0104136
0.0144389	0.00196225
0.0146249	0.00976589
0.0147209	7.51027e-05
0.0150015	0.00913456
0.0153159	0.00851326
0.0155186	0.00233484
0.0155604	0.0079052
0.0159442	0.00731205
0.0161436	0.0027378
0.0162024	0.00673192
0.0162542	0.00616997
0.016545	0.00562091
0.016545	0.00562091
0.0166398	0.00316129
0.0167416	0.00508729
0.0168135	0.00361403
0.0168537	0.00408281
0.016882	0.0045785
0.0179739	8.24209e-05
)
