(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.03821e-05	0.0935954
4.2959e-05	0.0927515
5.04389e-05	0.0944376
7.55055e-05	0.0952813
9.4392e-05	0.0919092
9.55683e-05	0.0961238
0.000114847	0.0969657
0.000135426	0.0978067
0.000135426	0.0978067
0.000138933	0.107855
0.000148268	0.0910655
0.00015103	0.108689
0.000158616	0.0986468
0.00016713	0.107021
0.00018045	0.116155
0.000187425	0.0994857
0.00019441	0.109523
0.000207489	0.0902219
0.000221136	0.100326
0.000230842	0.106186
0.000233815	0.115328
0.000258867	0.101164
0.000261723	0.110355
0.000264536	0.0893774
0.000285415	0.105352
0.000289792	0.102004
0.000310822	0.104516
0.000310944	0.0885319
0.000312626	0.102843
0.000319512	0.10368
0.000355919	0.0876854
0.000364303	0.111185
0.000393077	0.11698
0.000410629	0.0868405
0.000464936	0.0859941
0.000487531	0.1145
0.000524333	0.112015
0.000524333	0.112015
0.000535967	0.0851494
0.000609266	0.0843034
0.000677411	0.113672
0.00068068	0.112843
0.0006852	0.0834577
0.000738813	0.117803
0.000746316	0.120268
0.000763867	0.0826112
0.000815602	0.0817641
0.00085047	0.121088
0.000863567	0.0809161
0.000927405	0.0800698
0.000991065	0.0792222
0.00108053	0.0783763
0.0011262	0.118626
0.00117653	0.0775295
0.00125216	0.0766826
0.00131383	0.119447
0.00132932	0.0758352
0.00137337	0.0749879
0.00141108	0.0741398
0.00141108	0.0741398
0.00142788	0.125175
0.00143943	0.000456317
0.00147456	0.0732934
0.00153745	0.0724461
0.0016426	0.0716004
0.0017645	0.0707541
0.00185082	0.0699078
0.00185425	0.000354999
0.00193777	0.0690614
0.00197409	0.143527
0.00201409	0.0682153
0.00203367	0.121909
0.00209342	0.0673691
0.00215195	0.125988
0.00216973	0.0665235
0.00225153	0.0656779
0.00232926	0.0648328
0.00241323	0.0639878
0.00249319	0.0631434
0.00254293	0.147401
0.0025796	0.0622991
0.00259729	0.149496
0.00262665	0.12436
0.00265535	0.146632
0.00266203	0.0614555
0.00271171	0.144306
0.0027286	0.135647
0.00275044	0.060612
0.00276566	0.122728
0.00281572	0.149283
0.00283595	0.0597694
0.00292738	0.0589267
0.00294427	0.123544
0.00300545	0.149603
0.00302051	0.0580851
0.00308338	0.138029
0.00310577	0.0572435
0.00311373	0.142747
0.00313555	0.136443
0.0031826	0.0564031
0.00328344	0.0555626
0.00328739	0.148912
0.00336499	0.14817
0.00338794	0.0547234
0.00348516	0.0538842
0.00350731	0.129229
0.00358245	0.0530463
0.00358309	0.148541
0.00368333	0.0522086
0.0037857	0.0513722
0.00388992	0.0505361
0.00396094	0.138819
0.00397164	0.145858
0.00399009	0.000262319
0.00399601	0.0497014
0.00399601	0.0497014
0.00403238	0.13485
0.00410554	0.0488669
0.00421937	0.048034
0.00423694	0.145084
0.00429405	0.000572092
0.00433679	0.0472014
0.00447231	0.0463705
0.00448485	0.130036
0.00455255	0.137238
0.00459473	0.0455399
0.0046365	0.149656
0.00476168	0.0447112
0.00484232	0.134051
0.00490052	0.126801
0.00490568	0.0438826
0.00492522	0.0432186
0.00495305	0.0425547
0.00510786	0.0418814
0.00531061	0.0412082
0.00537052	0.0398444
0.00539952	0.0405259
0.005472	0.128421
0.00553637	0.039153
0.00553637	0.039153
0.00561922	0.000188002
0.0057299	0.141966
0.0057884	0.0384625
0.00581135	0.0370652
0.00583802	0.0377634
0.00599467	0.127613
0.00599969	0.0363576
0.00631134	0.133252
0.00633338	0.0356509
0.00637742	0.0342241
0.00640168	0.0349369
0.00644662	0.000690801
0.0065591	0.0335023
0.00681716	0.0327822
0.00693711	0.0320552
0.00703397	0.0313298
0.00706615	0.149683
0.00718207	0.0305971
0.00730544	0.0298666
0.00751557	0.0291293
0.00782321	0.000821378
0.00783078	0.028394
0.00795572	0.0276544
0.0079864	0.0269173
0.00801426	0.130842
0.00817313	0.132452
0.00818786	0.0261741
0.00830595	0.139608
0.00832157	0.000128905
0.00845186	0.025434
0.00861072	0.0246907
0.00875136	0.0239499
0.0090159	0.131647
0.0090223	0.0232065
0.00906261	0.141182
0.00913943	0.149696
0.00919902	0.000948577
0.0093788	0.0224653
0.00958459	0.0217252
0.00969925	0.149703
0.00974743	0.0209874
0.00998199	0.0202499
0.0102526	0.0195158
0.0102943	0.00108578
0.010345	0.140397
0.0105126	0.0187837
0.0107948	0.0180555
0.0110561	0.0173306
0.0112893	0.00121571
0.011327	9.16272e-05
0.0113315	0.0166104
0.0116084	0.0158947
0.0119297	0.0151843
0.012164	0.00135359
0.0122255	0.0144803
0.0125402	0.0137824
0.0128402	0.0130921
0.013137	0.00148162
0.0131597	0.012409
0.0134423	0.011735
0.013653	0.0110691
0.0136782	0.00161491
0.0140515	0.0104136
0.0144181	0.00196225
0.0146284	0.00976589
0.0147191	7.51027e-05
0.0150046	0.00913456
0.0153186	0.00851326
0.0155012	0.00233484
0.0155627	0.0079052
0.0159461	0.00731205
0.0161317	0.0027378
0.0162038	0.00673192
0.016255	0.00616997
0.016545	0.00562091
0.016545	0.00562091
0.016631	0.00316129
0.0167398	0.00508729
0.0168073	0.00361403
0.0168494	0.00408281
0.0168789	0.0045785
0.0179926	8.24209e-05
)
