(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.7273e-05	0.0944376
5.47897e-05	0.0935954
7.34737e-05	0.0927515
7.85679e-05	0.0952813
0.000111574	0.0961238
0.000122967	0.0919092
0.00014676	0.0969657
0.000173056	0.0910655
0.000180274	0.0978067
0.000180274	0.0978067
0.000185238	0.118626
0.000206681	0.119447
0.000209501	0.0986468
0.000228553	0.0902219
0.00023338	0.117803
0.000235932	0.0994857
0.00025385	0.100326
0.000267094	0.101164
0.000279185	0.102004
0.000284546	0.0893774
0.000293867	0.102843
0.000310801	0.10368
0.0003131	0.11698
0.000314143	0.120268
0.000327553	0.111185
0.000328706	0.112015
0.000328706	0.112015
0.000331289	0.0885319
0.000332415	0.104516
0.000339149	0.110355
0.000349397	0.112843
0.000354445	0.105352
0.000361034	0.109523
0.000363256	0.116155
0.000375958	0.106186
0.000376755	0.113672
0.000377963	0.0876854
0.000380946	0.108689
0.000381089	0.115328
0.000388154	0.1145
0.000389822	0.107021
0.000392232	0.107855
0.000419862	0.125988
0.00042338	0.125175
0.000436303	0.0868405
0.000495813	0.0859941
0.000555852	0.121088
0.000570299	0.0851494
0.000646727	0.0843034
0.00068413	0.12436
0.000723215	0.0834577
0.000801421	0.0826112
0.000828344	0.121909
0.000850035	0.0817641
0.000860377	0.123544
0.000894639	0.0809161
0.000936233	0.122728
0.000956537	0.0800698
0.00101849	0.0792222
0.00109513	0.126801
0.00110712	0.0783763
0.00120389	0.0775295
0.00127981	0.0766826
0.0013569	0.0758352
0.00140039	0.0749879
0.00143229	0.000456317
0.00143594	0.0741398
0.00143594	0.0741398
0.0014984	0.0732934
0.00155836	0.0724461
0.00166215	0.0716004
0.00177828	0.130036
0.00178284	0.0707541
0.00182395	0.000354999
0.00186769	0.0699078
0.00195483	0.0690614
0.00202922	0.0682153
0.00209941	0.127613
0.00210923	0.0673691
0.0021106	0.13485
0.00218378	0.0665235
0.00226568	0.0656779
0.0023422	0.0648328
0.0024249	0.0639878
0.00250406	0.0631434
0.00254224	0.130842
0.00258806	0.0622991
0.00267074	0.0614555
0.00268168	0.134051
0.00275699	0.060612
0.00284313	0.0597694
0.00287373	0.128421
0.00287853	0.129229
0.0029088	0.149603
0.00293336	0.0589267
0.0029442	0.149496
0.00296394	0.144306
0.00297285	0.149703
0.0030262	0.0580851
0.0030802	0.149656
0.00311132	0.0572435
0.00312442	0.149283
0.00316204	0.145084
0.00318727	0.0564031
0.00322644	0.135647
0.00328874	0.0555626
0.00339158	0.0547234
0.00341991	0.138029
0.00342525	0.148912
0.00346004	0.149683
0.00347887	0.143527
0.00348653	0.145858
0.00348948	0.0538842
0.0035849	0.0530463
0.00363387	0.146632
0.00366255	0.148541
0.00368549	0.0522086
0.00369162	0.147401
0.0037377	0.14817
0.00378668	0.0513722
0.00382958	0.000262319
0.00387132	0.149696
0.00389064	0.0505361
0.00399769	0.0497014
0.00399769	0.0497014
0.00410612	0.0488669
0.00419128	0.138819
0.00422175	0.048034
0.00431348	0.000572092
0.0043394	0.0472014
0.00447431	0.133252
0.00447565	0.0463705
0.00459524	0.136443
0.00459781	0.0455399
0.00471547	0.142747
0.0047337	0.137238
0.00476275	0.0447112
0.00490232	0.0438826
0.00492591	0.0432186
0.00495532	0.0425547
0.00510711	0.0418814
0.00520813	0.131647
0.00531132	0.0412082
0.00534702	0.000188002
0.00537112	0.0398444
0.00540037	0.0405259
0.00553665	0.039153
0.00553665	0.039153
0.00578934	0.0384625
0.00581182	0.0370652
0.00583882	0.0377634
0.00590334	0.132452
0.00596031	0.141966
0.00600232	0.0363576
0.00633417	0.0356509
0.00637885	0.0342241
0.00640221	0.0349369
0.00651382	0.000690801
0.0065599	0.0335023
0.00668614	0.139608
0.00681768	0.0327822
0.00690101	0.141182
0.00693759	0.0320552
0.00703418	0.0313298
0.00718207	0.0305971
0.00730625	0.0298666
0.00736239	0.140397
0.00751622	0.0291293
0.00783254	0.028394
0.00792804	0.000821378
0.00795656	0.0276544
0.00798713	0.0269173
0.00802143	0.000128905
0.00818909	0.0261741
0.0084534	0.025434
0.0086127	0.0246907
0.00875355	0.0239499
0.0090248	0.0232065
0.00932593	0.000948577
0.00938189	0.0224653
0.00958679	0.0217252
0.00975091	0.0209874
0.00998586	0.0202499
0.0102565	0.0195158
0.0104218	0.00108578
0.0105175	0.0187837
0.0107996	0.0180555
0.0110595	9.16272e-05
0.0110626	0.0173306
0.011338	0.0166104
0.0114125	0.00121571
0.0116156	0.0158947
0.0119379	0.0151843
0.0122333	0.0144803
0.012281	0.00135359
0.0125498	0.0137824
0.0128505	0.0130921
0.0131708	0.012409
0.0132479	0.00148162
0.013455	0.011735
0.0136671	0.0110691
0.0137751	0.00161491
0.0140668	0.0104136
0.0145046	0.00196225
0.0145111	7.51027e-05
0.0146459	0.00976589
0.0150246	0.00913456
0.0153413	0.00851326
0.0155832	0.00233484
0.0155874	0.0079052
0.0159729	0.00731205
0.0162019	0.0027378
0.0162327	0.00673192
0.0162871	0.00616997
0.0165821	0.00562091
0.0165821	0.00562091
0.0166937	0.00316129
0.0167822	0.00508729
0.0168636	0.00361403
0.0168999	0.00408281
0.0169258	0.0045785
0.0178099	8.24209e-05
)
