(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.03675e-05	0.0927515
4.67097e-05	0.0935954
5.62805e-05	0.0919092
8.87677e-05	0.0944376
0.000111898	0.0910655
0.000125009	0.0952813
0.00015589	0.117803
0.000157897	0.0961238
0.000171275	0.0902219
0.000176209	0.118626
0.000186728	0.0969657
0.000215496	0.0978067
0.000215496	0.0978067
0.000216819	0.119447
0.000229522	0.0893774
0.000239472	0.0986468
0.000255932	0.120268
0.000264052	0.0994857
0.000277892	0.0885319
0.000285948	0.100326
0.000311433	0.101164
0.000315899	0.109523
0.000323003	0.110355
0.000323704	0.11698
0.00032502	0.108689
0.00032564	0.0876854
0.000337226	0.102004
0.000353028	0.107855
0.000355704	0.111185
0.000364021	0.102843
0.000383437	0.0868405
0.000385337	0.10368
0.0003865	0.107021
0.000403647	0.104516
0.000410581	0.106186
0.000414387	0.105352
0.00043639	0.112015
0.00043639	0.112015
0.000441368	0.0859941
0.000476005	0.116155
0.000515612	0.0851494
0.000541899	0.112843
0.000573161	0.115328
0.000591291	0.0843034
0.000615465	0.113672
0.00062935	0.1145
0.000668889	0.0834577
0.000676049	0.121088
0.000748059	0.0826112
0.000800763	0.0817641
0.000849653	0.0809161
0.000903824	0.12436
0.000914305	0.0800698
0.000978165	0.0792222
0.00106811	0.0783763
0.00116557	0.0775295
0.00124198	0.0766826
0.00131915	0.0758352
0.00133616	0.123544
0.00136483	0.0749879
0.00136765	0.121909
0.00140299	0.0741398
0.00140299	0.0741398
0.00146216	0.000456317
0.00146608	0.0732934
0.0014731	0.125175
0.00152986	0.0724461
0.00159993	0.128421
0.00163413	0.0716004
0.00167833	0.133252
0.00169173	0.122728
0.00175635	0.0707541
0.00184213	0.0699078
0.00188122	0.000354999
0.00188629	0.127613
0.00192987	0.0690614
0.00200607	0.0682153
0.00202157	0.145084
0.00208597	0.0673691
0.00216264	0.0665235
0.00224424	0.0656779
0.00225054	0.144306
0.00231422	0.134051
0.00232292	0.0648328
0.0023863	0.145858
0.00240635	0.0639878
0.00246928	0.137238
0.00248747	0.0631434
0.00250737	0.149496
0.00253597	0.149603
0.00257321	0.0622991
0.00260332	0.149283
0.00264835	0.125988
0.00265596	0.0614555
0.00266414	0.148912
0.00271517	0.148541
0.00274382	0.060612
0.00277854	0.129229
0.00281146	0.143527
0.00282201	0.14817
0.00282886	0.0597694
0.0028654	0.132452
0.00288097	0.146632
0.00292062	0.0589267
0.00294077	0.136443
0.0029574	0.147401
0.00299963	0.126801
0.00300494	0.149656
0.00301272	0.0580851
0.00309969	0.0572435
0.00317575	0.0564031
0.00327751	0.0555626
0.00338114	0.0547234
0.00340424	0.13485
0.00347949	0.0538842
0.00357755	0.0530463
0.00367798	0.0522086
0.00373759	0.135647
0.00378041	0.0513722
0.00381937	0.138029
0.00384138	0.130036
0.00386861	0.142747
0.00388363	0.0505361
0.00389576	0.149683
0.00399155	0.0497014
0.00399155	0.0497014
0.00409861	0.0488669
0.00411086	0.000262319
0.00421392	0.048034
0.00429761	0.000572092
0.0043311	0.0472014
0.00446672	0.0463705
0.00458994	0.0455399
0.0047611	0.0447112
0.00483773	0.149696
0.00491047	0.0438826
0.00491416	0.0432186
0.00494187	0.0425547
0.00495207	0.131647
0.00510659	0.0418814
0.00511895	0.130842
0.00530537	0.0412082
0.00536643	0.0398444
0.00538779	0.141966
0.00539579	0.0405259
0.00553356	0.039153
0.00553356	0.039153
0.00562585	0.149703
0.00578459	0.0384625
0.00580815	0.0370652
0.00581927	0.000188002
0.00583421	0.0377634
0.00584888	0.138819
0.00599672	0.0363576
0.00633085	0.0356509
0.00637501	0.0342241
0.00639861	0.0349369
0.00642359	0.000690801
0.00655684	0.0335023
0.00667128	0.141182
0.00681488	0.0327822
0.00693374	0.0320552
0.0070117	0.139608
0.00703115	0.0313298
0.00717829	0.0305971
0.00723278	0.140397
0.00730205	0.0298666
0.00751139	0.0291293
0.00779535	0.000821378
0.00782685	0.028394
0.00795387	0.0276544
0.00798283	0.0269173
0.0081844	0.0261741
0.00844863	0.025434
0.00852725	0.000128905
0.00860746	0.0246907
0.0087487	0.0239499
0.00901927	0.0232065
0.00916368	0.000948577
0.00937561	0.0224653
0.00957963	0.0217252
0.00974348	0.0209874
0.00997809	0.0202499
0.0102478	0.0195158
0.0102566	0.00108578
0.0105085	0.0187837
0.0107894	0.0180555
0.0110514	0.0173306
0.0112502	0.00121571
0.0113261	0.0166104
0.011499	9.16272e-05
0.0116023	0.0158947
0.0119237	0.0151843
0.0121239	0.00135359
0.0122181	0.0144803
0.0125326	0.0137824
0.0128323	0.0130921
0.0130961	0.00148162
0.0131507	0.012409
0.0134324	0.011735
0.0136389	0.00161491
0.0136423	0.0110691
0.01404	0.0104136
0.0143792	0.00196225
0.0146156	0.00976589
0.0148383	7.51027e-05
0.0149902	0.00913456
0.0153025	0.00851326
0.0154616	0.00233484
0.0155453	0.0079052
0.0159279	0.00731205
0.0160939	0.0027378
0.0161843	0.00673192
0.0162332	0.00616997
0.0165202	0.00562091
0.0165202	0.00562091
0.016595	0.00316129
0.0167128	0.00508729
0.0167735	0.00361403
0.0168183	0.00408281
0.0168495	0.0045785
0.0180895	8.24209e-05
)
