(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.79036e-05	0.0927515
4.58794e-05	0.0919092
7.42029e-05	0.0935954
8.33141e-05	0.0910655
0.000115104	0.0944376
0.000141953	0.0902219
0.000144656	0.0952813
0.000169042	0.0961238
0.000187881	0.0969657
0.000197602	0.0893774
0.00020741	0.0978067
0.00020741	0.0978067
0.000214636	0.107855
0.000217927	0.108689
0.00022534	0.0986468
0.000234677	0.116155
0.00024245	0.107021
0.000242845	0.0885319
0.000246242	0.109523
0.000251149	0.0994857
0.00028289	0.100326
0.00028844	0.0876854
0.000304802	0.106186
0.000315837	0.110355
0.000320491	0.101164
0.000325399	0.115328
0.00034404	0.0868405
0.000354684	0.102004
0.000369147	0.105352
0.000383686	0.102843
0.000398381	0.104516
0.000399342	0.10368
0.000401163	0.0859941
0.000475044	0.0851494
0.000483839	0.111185
0.000550964	0.0843034
0.000551023	0.1145
0.000624022	0.11698
0.000629737	0.0834577
0.000697695	0.112015
0.000697695	0.112015
0.000708338	0.113672
0.000709664	0.0826112
0.000737805	0.119447
0.000763615	0.0817641
0.000788324	0.112843
0.000813347	0.0809161
0.000878608	0.0800698
0.000942669	0.0792222
0.00100032	0.120268
0.0010321	0.0783763
0.00112846	0.0775295
0.00120581	0.0766826
0.00125332	0.117803
0.00128471	0.0758352
0.00133186	0.0749879
0.0013488	0.118626
0.00137203	0.0741398
0.00137203	0.0741398
0.00143806	0.0732934
0.00148708	0.000456317
0.00150256	0.0724461
0.00160794	0.0716004
0.00173047	0.0707541
0.0018167	0.0699078
0.00183737	0.134051
0.00185379	0.000354999
0.00190528	0.0690614
0.00198163	0.0682153
0.00206262	0.0673691
0.00207305	0.12436
0.00213934	0.121088
0.00213981	0.0665235
0.00222307	0.0656779
0.00230248	0.0648328
0.00238725	0.0639878
0.00245924	0.128421
0.00246882	0.0631434
0.00251285	0.123544
0.00255502	0.0622991
0.00260819	0.13485
0.00263873	0.0614555
0.0027266	0.060612
0.00281324	0.0597694
0.00290482	0.0589267
0.00291049	0.133252
0.00299827	0.0580851
0.00302319	0.121909
0.00308479	0.0572435
0.00309913	0.127613
0.0031621	0.0564031
0.00326472	0.0555626
0.00336879	0.0547234
0.00340553	0.122728
0.00340713	0.125175
0.00346828	0.0538842
0.00356495	0.0530463
0.00366663	0.0522086
0.00376868	0.0513722
0.00387289	0.0505361
0.00387317	0.135647
0.00392935	0.141966
0.00397976	0.0497014
0.00397976	0.0497014
0.00398015	0.000262319
0.00399389	0.149703
0.00408817	0.0488669
0.00420435	0.048034
0.00421611	0.149603
0.00425497	0.149496
0.00432092	0.0472014
0.00433148	0.149656
0.00433578	0.000572092
0.00443583	0.149283
0.00445166	0.129229
0.00445873	0.0463705
0.00458166	0.0455399
0.00461175	0.149683
0.00475164	0.0447112
0.00477755	0.136443
0.00481312	0.141182
0.00483113	0.142747
0.00484485	0.125988
0.00488385	0.126801
0.0048951	0.148912
0.00489813	0.0438826
0.00490663	0.0432186
0.00493665	0.0425547
0.00498958	0.149696
0.00509821	0.0418814
0.00510199	0.138029
0.00513393	0.137238
0.00529801	0.0412082
0.00535918	0.0398444
0.00536011	0.138819
0.00538788	0.0405259
0.00541706	0.132452
0.0055261	0.039153
0.0055261	0.039153
0.00552726	0.140397
0.00552876	0.148541
0.00563704	0.000188002
0.0056548	0.139608
0.00577758	0.0384625
0.00580075	0.0370652
0.00582702	0.0377634
0.00599032	0.0363576
0.00632369	0.0356509
0.00636889	0.0342241
0.00639172	0.0349369
0.00647062	0.000690801
0.00647693	0.14817
0.0065508	0.0335023
0.00680893	0.0327822
0.00683452	0.130036
0.00692803	0.0320552
0.00702582	0.0313298
0.00717302	0.0305971
0.00729733	0.0298666
0.00732039	0.143527
0.00750666	0.0291293
0.00752573	0.131647
0.00782231	0.028394
0.00785511	0.000821378
0.00794946	0.0276544
0.00797828	0.0269173
0.00808889	0.130842
0.0081802	0.0261741
0.00834975	0.000128905
0.00844432	0.025434
0.00851153	0.147401
0.00860309	0.0246907
0.00874493	0.0239499
0.00901575	0.0232065
0.0092269	0.000948577
0.0093726	0.0224653
0.009577	0.0217252
0.00974063	0.0209874
0.00983514	0.144306
0.00997609	0.0202499
0.0102458	0.0195158
0.0103165	0.00108578
0.0105068	0.0187837
0.0105276	0.146632
0.0107882	0.0180555
0.0110499	0.0173306
0.0113055	0.00121571
0.0113256	0.0166104
0.0113503	9.16272e-05
0.0114861	0.145084
0.0116002	0.145858
0.0116019	0.0158947
0.0119238	0.0151843
0.0121743	0.00135359
0.012219	0.0144803
0.0125336	0.0137824
0.012834	0.0130921
0.0131422	0.00148162
0.013153	0.012409
0.0134356	0.011735
0.0136464	0.0110691
0.013678	0.00161491
0.0140447	0.0104136
0.0144138	0.00196225
0.0146214	0.00976589
0.0147356	7.51027e-05
0.0149974	0.00913456
0.0153113	0.00851326
0.015495	0.00233484
0.0155553	0.0079052
0.0159386	0.00731205
0.0161233	0.0027378
0.0161963	0.00673192
0.0162472	0.00616997
0.0165367	0.00562091
0.0165367	0.00562091
0.0166217	0.00316129
0.0167316	0.00508729
0.0167982	0.00361403
0.0168407	0.00408281
0.0168704	0.0045785
0.0180041	8.24209e-05
)
