(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.69964e-05	0.0927515
4.85271e-05	0.0919092
7.29489e-05	0.0935954
8.71413e-05	0.0910655
0.00011754	0.0944376
0.000146101	0.0902219
0.000152291	0.0952813
0.000175149	0.112015
0.000175149	0.112015
0.000183235	0.0961238
0.000201378	0.112843
0.000203203	0.0893774
0.000208981	0.0969657
0.000229768	0.111185
0.000232469	0.0978067
0.000232469	0.0978067
0.000250965	0.0986468
0.000251376	0.0885319
0.000270695	0.0994857
0.000280591	0.110355
0.00028864	0.100326
0.000299704	0.0876854
0.000310337	0.101164
0.000319174	0.109523
0.000337034	0.102004
0.000355332	0.108689
0.000357407	0.0868405
0.000363116	0.120268
0.000363465	0.113672
0.000365931	0.102843
0.000390623	0.10368
0.000401108	0.107855
0.000413448	0.104516
0.000416877	0.0859941
0.000433616	0.105352
0.000439612	0.107021
0.000448055	0.106186
0.000491435	0.0851494
0.000525998	0.119447
0.000532431	0.1145
0.000567689	0.0843034
0.000613674	0.115328
0.000645515	0.0834577
0.000673593	0.121088
0.00067678	0.116155
0.000724767	0.0826112
0.000777682	0.0817641
0.000801309	0.11698
0.000827035	0.0809161
0.000892544	0.0800698
0.000940972	0.118626
0.000957601	0.0792222
0.000971003	0.121909
0.000978818	0.117803
0.00104866	0.0783763
0.0011463	0.0775295
0.00122369	0.0766826
0.00130155	0.122728
0.00130222	0.0758352
0.00131567	0.135647
0.00132138	0.136443
0.00134834	0.0749879
0.00138665	0.0741398
0.00138665	0.0741398
0.0014218	0.145858
0.00144301	0.144306
0.00145117	0.0732934
0.00145335	0.125175
0.00150352	0.125988
0.00150857	0.000456317
0.00151007	0.143527
0.00151465	0.0724461
0.00157661	0.12436
0.00159235	0.146632
0.00160968	0.123544
0.001619	0.0716004
0.00166336	0.13485
0.00168296	0.145084
0.00174162	0.0707541
0.0018193	0.000354999
0.0018278	0.0699078
0.00191658	0.0690614
0.00197921	0.126801
0.00199338	0.0682153
0.0020742	0.0673691
0.00215121	0.0665235
0.00223371	0.0656779
0.00229543	0.147401
0.00231229	0.0648328
0.00239607	0.0639878
0.00243308	0.137238
0.00247662	0.0631434
0.00254771	0.149496
0.00256203	0.0622991
0.00257123	0.149283
0.00264515	0.0614555
0.00273319	0.060612
0.00275075	0.134051
0.00278722	0.148912
0.00279529	0.127613
0.00281945	0.0597694
0.0028292	0.14817
0.00291124	0.0589267
0.00294761	0.148541
0.00300464	0.0580851
0.00306889	0.142747
0.00307868	0.149603
0.00309141	0.0572435
0.0031261	0.130036
0.00316772	0.0564031
0.00322098	0.128421
0.00323742	0.129229
0.00327014	0.0555626
0.0033403	0.130842
0.0033738	0.0547234
0.00347294	0.0538842
0.00356956	0.0530463
0.00360386	0.133252
0.00361943	0.132452
0.00365506	0.131647
0.00367027	0.0522086
0.0037723	0.0513722
0.0038642	0.000262319
0.00387647	0.0505361
0.00398369	0.0497014
0.00398369	0.0497014
0.00409176	0.0488669
0.00420857	0.048034
0.00432484	0.0472014
0.00433339	0.138029
0.00437859	0.000572092
0.0044625	0.0463705
0.00458533	0.0455399
0.00474045	0.149656
0.00475719	0.0447112
0.00490601	0.0438826
0.00490688	0.0432186
0.00493626	0.0425547
0.00510308	0.0418814
0.00530114	0.0412082
0.00536258	0.0398444
0.00539126	0.0405259
0.00547955	0.000188002
0.0055294	0.141966
0.00553001	0.039153
0.00553001	0.039153
0.00578139	0.0384625
0.00580461	0.0370652
0.005831	0.0377634
0.00599476	0.0363576
0.00632798	0.0356509
0.00637266	0.0342241
0.00639558	0.0349369
0.00641208	0.138819
0.00652668	0.000690801
0.00655477	0.0335023
0.00681296	0.0327822
0.00693167	0.0320552
0.00702985	0.0313298
0.00715688	0.149683
0.00717671	0.0305971
0.00730134	0.0298666
0.00751037	0.0291293
0.00770823	0.141182
0.00782697	0.028394
0.00792458	0.000821378
0.0079543	0.0276544
0.00798229	0.0269173
0.00818491	0.0261741
0.00819195	0.000128905
0.00821851	0.139608
0.00844959	0.025434
0.00860895	0.0246907
0.00874482	0.140397
0.00875007	0.0239499
0.00902139	0.0232065
0.00923677	0.149696
0.00930538	0.000948577
0.00937798	0.0224653
0.00958213	0.0217252
0.00974754	0.0209874
0.00998196	0.0202499
0.0100289	0.149703
0.0102525	0.0195158
0.0103984	0.00108578
0.0105138	0.0187837
0.0107951	0.0180555
0.0110582	0.0173306
0.0112176	9.16272e-05
0.0113335	0.0166104
0.0113869	0.00121571
0.0116105	0.0158947
0.0119327	0.0151843
0.0122278	0.0144803
0.0122542	0.00135359
0.0125437	0.0137824
0.0128443	0.0130921
0.0131638	0.012409
0.01322	0.00148162
0.0134474	0.011735
0.0136589	0.0110691
0.0137479	0.00161491
0.0140578	0.0104136
0.0144772	0.00196225
0.0146331	7.51027e-05
0.0146357	0.00976589
0.0150132	0.00913456
0.0153286	0.00851326
0.0155553	0.00233484
0.0155738	0.0079052
0.015958	0.00731205
0.016175	0.0027378
0.0162167	0.00673192
0.0162699	0.00616997
0.0165628	0.00562091
0.0165628	0.00562091
0.0166673	0.00316129
0.0167613	0.00508729
0.0168385	0.00361403
0.0168763	0.00408281
0.0169034	0.0045785
0.0179112	8.24209e-05
)
