(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.82457e-05	0.0927515
8.30291e-05	0.0935954
8.6934e-05	0.0919092
0.000116366	0.0944376
0.000124315	0.0910655
0.000152588	0.0952813
0.000177095	0.0902219
0.000182589	0.0961238
0.000207546	0.0969657
0.00022835	0.0893774
0.000228424	0.0978067
0.000228424	0.0978067
0.000243555	0.0986468
0.000257786	0.111185
0.000259468	0.0994857
0.000266749	0.110355
0.000271933	0.0885319
0.000277521	0.100326
0.000292013	0.109523
0.000303738	0.101164
0.000312468	0.112015
0.000312468	0.112015
0.000316174	0.0876854
0.000331362	0.108689
0.000336367	0.102004
0.000350087	0.118626
0.000372611	0.0868405
0.000373908	0.102843
0.000385725	0.107855
0.000396169	0.117803
0.000408295	0.10368
0.00043092	0.0859941
0.000441622	0.104516
0.000441965	0.107021
0.00046551	0.105352
0.000470856	0.106186
0.000486503	0.112843
0.000506117	0.0851494
0.000583052	0.0843034
0.000649721	0.121909
0.000661117	0.0834577
0.000696838	0.11698
0.000710718	0.113672
0.000740157	0.0826112
0.000791071	0.0817641
0.000808957	0.116155
0.000838145	0.0809161
0.000847732	0.1145
0.000860887	0.115328
0.000871922	0.119447
0.000901323	0.0800698
0.00096447	0.0792222
0.00105379	0.0783763
0.00109306	0.122728
0.00110743	0.121088
0.00115056	0.0775295
0.00122773	0.0766826
0.00130645	0.0758352
0.00133669	0.120268
0.00135209	0.0749879
0.00139086	0.0741398
0.00139086	0.0741398
0.00145488	0.0732934
0.00151136	0.000456317
0.00151745	0.0724461
0.00162223	0.0716004
0.00174333	0.0707541
0.00182941	0.0699078
0.00184128	0.000354999
0.0019167	0.0690614
0.00199284	0.0682153
0.0020713	0.126801
0.00207338	0.0673691
0.0021281	0.147401
0.00213047	0.123544
0.00214992	0.0665235
0.00223305	0.0656779
0.00231121	0.0648328
0.00232531	0.146632
0.00239548	0.0639878
0.00247564	0.0631434
0.00249933	0.13485
0.00256132	0.0622991
0.00262644	0.135647
0.00264426	0.0614555
0.0026713	0.14817
0.00273186	0.060612
0.00281814	0.0597694
0.00283708	0.137238
0.00290908	0.0589267
0.00299758	0.136443
0.00300255	0.0580851
0.00302666	0.127613
0.00308854	0.0572435
0.00311499	0.148541
0.00316539	0.0564031
0.00326765	0.0555626
0.00331628	0.12436
0.0033709	0.138029
0.00337196	0.0547234
0.00344073	0.145858
0.00346553	0.134051
0.00347058	0.0538842
0.00347757	0.148912
0.00348524	0.125988
0.00356708	0.0530463
0.00366791	0.0522086
0.00377024	0.0513722
0.00377877	0.130842
0.00383254	0.149283
0.00387399	0.0505361
0.00397415	0.000262319
0.00398078	0.0497014
0.00398078	0.0497014
0.00408903	0.0488669
0.00411309	0.149496
0.00418582	0.125175
0.0042049	0.048034
0.00432165	0.0472014
0.00435791	0.000572092
0.00443938	0.149603
0.00445881	0.0463705
0.00455828	0.130036
0.00458208	0.0455399
0.00475083	0.0447112
0.00489699	0.0438826
0.00490741	0.0432186
0.00493705	0.0425547
0.0050394	0.138819
0.00509728	0.0418814
0.00516757	0.149656
0.00529734	0.0412082
0.00535804	0.0398444
0.00538708	0.0405259
0.00543459	0.145084
0.00545808	0.128421
0.00552532	0.039153
0.00552532	0.039153
0.00567063	0.000188002
0.00577651	0.0384625
0.00579993	0.0370652
0.00582619	0.0377634
0.00587533	0.139608
0.00598976	0.0363576
0.0061674	0.133252
0.00628571	0.149683
0.00632295	0.0356509
0.00636824	0.0342241
0.00637669	0.129229
0.00639045	0.0349369
0.00646659	0.131647
0.00647922	0.000690801
0.0065199	0.140397
0.00654918	0.0335023
0.00680719	0.0327822
0.00692622	0.0320552
0.00702398	0.0313298
0.007171	0.0305971
0.0072955	0.0298666
0.00750498	0.0291293
0.0075105	0.149696
0.00755183	0.149703
0.00782106	0.028394
0.00786339	0.000821378
0.00787786	0.144306
0.00794774	0.0276544
0.00797572	0.0269173
0.00801445	0.132452
0.00817832	0.0261741
0.0081945	0.141182
0.00840132	0.000128905
0.00844231	0.025434
0.00860135	0.0246907
0.00874284	0.0239499
0.00901341	0.0232065
0.00916941	0.143527
0.00923176	0.000948577
0.0093514	0.141966
0.00935732	0.142747
0.00937023	0.0224653
0.00957423	0.0217252
0.00973814	0.0209874
0.00997325	0.0202499
0.0102429	0.0195158
0.0103203	0.00108578
0.0105039	0.0187837
0.0107849	0.0180555
0.011047	0.0173306
0.0113072	0.00121571
0.0113223	0.0166104
0.0113995	9.16272e-05
0.0115984	0.0158947
0.0119203	0.0151843
0.0121739	0.00135359
0.0122152	0.0144803
0.0125298	0.0137824
0.01283	0.0130921
0.0131395	0.00148162
0.0131488	0.012409
0.0134312	0.011735
0.0136418	0.0110691
0.013673	0.00161491
0.0140399	0.0104136
0.0144067	0.00196225
0.0146163	0.00976589
0.0147728	7.51027e-05
0.0149921	0.00913456
0.0153056	0.00851326
0.0154869	0.00233484
0.0155493	0.0079052
0.0159324	0.00731205
0.0161139	0.0027378
0.0161897	0.00673192
0.0162401	0.00616997
0.0165291	0.00562091
0.0165291	0.00562091
0.0166119	0.00316129
0.0167237	0.00508729
0.0167887	0.00361403
0.0168317	0.00408281
0.0168619	0.0045785
0.0180356	8.24209e-05
)
