(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.86203e-05	0.0944376
4.37836e-05	0.0935954
6.08392e-05	0.0927515
6.3646e-05	0.0952813
8.65957e-05	0.0961238
0.000108705	0.1145
0.000110672	0.0969657
0.000112153	0.0919092
0.000136386	0.0978067
0.000136386	0.0978067
0.000156821	0.117803
0.000156984	0.118626
0.000163058	0.0986468
0.000164661	0.0910655
0.00016518	0.115328
0.000193133	0.0994857
0.000201284	0.11698
0.000214154	0.107021
0.000217047	0.116155
0.000222348	0.0902219
0.000222642	0.100326
0.000223182	0.106186
0.000227044	0.113672
0.000239796	0.107855
0.000245801	0.105352
0.000250054	0.101164
0.000263302	0.104516
0.000267697	0.102004
0.000273266	0.10368
0.000276225	0.102843
0.000278426	0.0893774
0.000283921	0.108689
0.000323727	0.0885319
0.000330888	0.109523
0.000368285	0.0876854
0.000375375	0.110355
0.000404574	0.112843
0.000415177	0.111185
0.000423483	0.0868405
0.000442216	0.112015
0.000442216	0.112015
0.000478939	0.0859941
0.00055119	0.0851494
0.000575973	0.123544
0.000582445	0.119447
0.000625809	0.0843034
0.000702139	0.0834577
0.000780361	0.0826112
0.000830331	0.0817641
0.000876217	0.0809161
0.000921732	0.122728
0.000938554	0.0800698
0.00100109	0.0792222
0.00109006	0.0783763
0.00118615	0.0775295
0.00118866	0.12436
0.00126163	0.0766826
0.00131515	0.148541
0.001339	0.0758352
0.0013423	0.14817
0.0013517	0.148912
0.00136781	0.120268
0.00138313	0.0749879
0.00140433	0.147401
0.00142049	0.0741398
0.00142049	0.0741398
0.00145547	0.149283
0.00148351	0.0732934
0.0014847	0.149496
0.00148599	0.146632
0.00150955	0.000456317
0.00153245	0.145858
0.00153916	0.149603
0.00154524	0.0724461
0.00156017	0.145084
0.00163779	0.121909
0.00164951	0.0716004
0.00170069	0.144306
0.00177011	0.0707541
0.00181829	0.000354999
0.00183904	0.121088
0.00185588	0.0699078
0.00186866	0.137238
0.00194214	0.0690614
0.00201809	0.0682153
0.00205396	0.128421
0.00209779	0.0673691
0.00217349	0.0665235
0.00224991	0.125175
0.00225589	0.0656779
0.00225739	0.149656
0.00225827	0.138029
0.00231235	0.143527
0.00233285	0.0648328
0.00241708	0.0639878
0.0024966	0.0631434
0.00251347	0.127613
0.00258219	0.0622991
0.00261087	0.136443
0.00264907	0.134051
0.00266442	0.0614555
0.00275145	0.060612
0.00283756	0.0597694
0.00292793	0.0589267
0.00302166	0.0580851
0.00308912	0.133252
0.00309653	0.13485
0.00310673	0.0572435
0.00312917	0.125988
0.00318373	0.0564031
0.00326444	0.135647
0.00328514	0.0555626
0.00338889	0.0547234
0.00343454	0.126801
0.00348701	0.0538842
0.00351414	0.142747
0.00358313	0.0530463
0.00366155	0.138819
0.00368453	0.0522086
0.00370044	0.129229
0.0037863	0.0513722
0.00381398	0.149683
0.00387785	0.000262319
0.00389037	0.0505361
0.00399644	0.0497014
0.00399644	0.0497014
0.00410526	0.0488669
0.00422036	0.048034
0.00433675	0.0472014
0.00437632	0.000572092
0.00447441	0.0463705
0.00459693	0.0455399
0.00476602	0.0447112
0.00477379	0.132452
0.00490495	0.141966
0.00490979	0.0438826
0.00492099	0.0432186
0.00495209	0.0425547
0.00502655	0.139608
0.00511179	0.0418814
0.00531199	0.0412082
0.00537235	0.0398444
0.00540069	0.0405259
0.00547531	0.149696
0.00551267	0.000188002
0.00553873	0.039153
0.00553873	0.039153
0.00579093	0.0384625
0.00579841	0.141182
0.00581327	0.0370652
0.00581497	0.140397
0.00584039	0.0377634
0.00600358	0.0363576
0.00602993	0.130036
0.00633672	0.0356509
0.00638062	0.0342241
0.00640467	0.0349369
0.00651873	0.000690801
0.00656294	0.0335023
0.00663461	0.131647
0.00682101	0.0327822
0.00693928	0.0320552
0.00703681	0.0313298
0.00718361	0.0305971
0.00726786	0.130842
0.00730748	0.149703
0.00730853	0.0298666
0.00751875	0.0291293
0.00783665	0.028394
0.00791181	0.000821378
0.00796022	0.0276544
0.00798759	0.0269173
0.00819263	0.0261741
0.0082294	0.000128905
0.00845588	0.025434
0.00861549	0.0246907
0.00875642	0.0239499
0.00902713	0.0232065
0.00928793	0.000948577
0.00938416	0.0224653
0.0095883	0.0217252
0.00975286	0.0209874
0.00998728	0.0202499
0.0102575	0.0195158
0.0103786	0.00108578
0.0105185	0.0187837
0.0107999	0.0180555
0.0110624	0.0173306
0.0112475	9.16272e-05
0.0113377	0.0166104
0.0113659	0.00121571
0.0116144	0.0158947
0.0119366	0.0151843
0.0122317	0.0144803
0.0122324	0.00135359
0.0125471	0.0137824
0.0128475	0.0130921
0.0131669	0.012409
0.0131979	0.00148162
0.01345	0.011735
0.0136612	0.0110691
0.0137274	0.00161491
0.01406	0.0104136
0.0144584	0.00196225
0.0146377	0.00976589
0.0146521	7.51027e-05
0.0150147	0.00913456
0.0153296	0.00851326
0.0155379	0.00233484
0.0155744	0.0079052
0.0159585	0.00731205
0.0161612	0.0027378
0.0162169	0.00673192
0.0162692	0.00616997
0.0165609	0.00562091
0.0165609	0.00562091
0.0166563	0.00316129
0.0167578	0.00508729
0.0168301	0.00361403
0.0168701	0.00408281
0.0168984	0.0045785
0.0179258	8.24209e-05
)
