(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.612e-05	0.0927515
6.63368e-05	0.0935954
8.81598e-05	0.0944376
9.75957e-05	0.0919092
0.000123732	0.0952813
0.000142143	0.0910655
0.000155782	0.0961238
0.000183326	0.0969657
0.000194771	0.0902219
0.000206671	0.0978067
0.000206671	0.0978067
0.000222898	0.0986468
0.000226817	0.111185
0.000228652	0.112015
0.000228652	0.112015
0.000237361	0.0994857
0.000245723	0.0893774
0.000247376	0.110355
0.000248557	0.100326
0.000264324	0.101164
0.0002856	0.102004
0.000285636	0.109523
0.000288053	0.0885319
0.000311109	0.112843
0.00031373	0.102843
0.000324002	0.118626
0.000331537	0.0876854
0.000333153	0.108689
0.000343844	0.10368
0.000376126	0.104516
0.000383885	0.107855
0.000387195	0.0868405
0.000405585	0.105352
0.000422131	0.107021
0.00042644	0.106186
0.000445449	0.0859941
0.000473291	0.119447
0.000475517	0.113672
0.000484842	0.117803
0.000520425	0.0851494
0.000587322	0.122728
0.000597532	0.0843034
0.000622523	0.11698
0.000631595	0.1145
0.00067574	0.0834577
0.000687271	0.116155
0.00070144	0.115328
0.000709478	0.121909
0.000754921	0.0826112
0.000805888	0.0817641
0.000852081	0.0809161
0.00091426	0.0800698
0.000930708	0.120268
0.000976103	0.0792222
0.00101988	0.123544
0.00106469	0.0783763
0.00109473	0.121088
0.00116112	0.0775295
0.00123772	0.0766826
0.00131593	0.0758352
0.00136173	0.0749879
0.00139975	0.0741398
0.00139975	0.0741398
0.00143796	0.000456317
0.00146379	0.0732934
0.0015261	0.0724461
0.00157638	0.12436
0.00163011	0.0716004
0.00165426	0.127613
0.0017515	0.0707541
0.00183666	0.0699078
0.00184307	0.132452
0.00190633	0.000354999
0.00192432	0.0690614
0.00199979	0.0682153
0.00205407	0.131647
0.00208022	0.0673691
0.0021565	0.0665235
0.00223893	0.0656779
0.0023174	0.0648328
0.00231842	0.125175
0.00239572	0.128421
0.00240103	0.0639878
0.00247441	0.126801
0.00248181	0.0631434
0.00256696	0.0622991
0.00264644	0.141182
0.00264993	0.0614555
0.00271614	0.141966
0.00273707	0.060612
0.00282277	0.0597694
0.00283105	0.148912
0.00291411	0.0589267
0.00293733	0.125988
0.00300724	0.0580851
0.00309355	0.0572435
0.00316992	0.0564031
0.00327212	0.0555626
0.00327984	0.138029
0.00337588	0.0547234
0.00339452	0.138819
0.00347401	0.0538842
0.00356359	0.140397
0.00357065	0.0530463
0.00367149	0.0522086
0.00377394	0.0513722
0.00385488	0.148541
0.0038776	0.0505361
0.00388353	0.130842
0.00398452	0.0497014
0.00398452	0.0497014
0.00399109	0.129229
0.00401806	0.142747
0.00406001	0.000262319
0.00409294	0.0488669
0.00412129	0.133252
0.00416171	0.139608
0.00420858	0.048034
0.00428393	0.000572092
0.0043253	0.0472014
0.00437132	0.149283
0.00440375	0.137238
0.00446231	0.0463705
0.00458509	0.0455399
0.00459262	0.130036
0.00475315	0.0447112
0.00489836	0.0438826
0.00491075	0.0432186
0.00494061	0.0425547
0.00509959	0.0418814
0.00521862	0.14817
0.00530018	0.0412082
0.00536054	0.0398444
0.00538958	0.0405259
0.00552752	0.039153
0.00552752	0.039153
0.00563259	0.143527
0.00565146	0.000188002
0.00569636	0.136443
0.00577893	0.0384625
0.00580226	0.0370652
0.00582861	0.0377634
0.0058737	0.147401
0.00599184	0.0363576
0.00619643	0.134051
0.00632511	0.0356509
0.00637015	0.0342241
0.00639276	0.0349369
0.00644469	0.000690801
0.00655137	0.0335023
0.00665518	0.149496
0.00665746	0.146632
0.00680923	0.0327822
0.00692838	0.0320552
0.00699047	0.144306
0.00702587	0.0313298
0.00710602	0.135647
0.00717303	0.0305971
0.0072974	0.0298666
0.00732395	0.13485
0.00750701	0.0291293
0.00750877	0.145858
0.00782111	0.145084
0.00782322	0.028394
0.00782922	0.000821378
0.00794923	0.0276544
0.00797768	0.0269173
0.00818043	0.0261741
0.00832472	0.000128905
0.00844441	0.025434
0.00860356	0.0246907
0.00874494	0.0239499
0.00901569	0.0232065
0.00920701	0.000948577
0.00937255	0.0224653
0.0095766	0.0217252
0.00969816	0.149603
0.00974072	0.0209874
0.00997576	0.0202499
0.0102455	0.0195158
0.0102975	0.00108578
0.0105066	0.0187837
0.0107877	0.0180555
0.0110501	0.0173306
0.011289	0.00121571
0.0113186	9.16272e-05
0.0113253	0.0166104
0.0116016	0.0158947
0.0119236	0.0151843
0.0121599	0.00135359
0.0122185	0.0144803
0.0125335	0.0137824
0.0128336	0.0130921
0.0131302	0.00148162
0.0131525	0.012409
0.0134352	0.011735
0.0136458	0.0110691
0.0136693	0.00161491
0.0140441	0.0104136
0.0144079	0.00196225
0.0146209	0.00976589
0.0147114	7.51027e-05
0.0149969	0.00913456
0.0152868	0.149656
0.0153106	0.00851326
0.0154898	0.00233484
0.0155546	0.0079052
0.0159381	0.00731205
0.0161203	0.0027378
0.0161959	0.00673192
0.0162467	0.00616997
0.0165359	0.00562091
0.0165359	0.00562091
0.0166202	0.00316129
0.0167307	0.00508729
0.0167971	0.00361403
0.0168399	0.00408281
0.0168695	0.0045785
0.0179849	8.24209e-05
0.0217897	0.149683
0.0266157	0.149696
0.0283837	0.149703
)
