(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.3743e-05	0.0944376
4.26888e-05	0.0952813
4.91439e-05	0.112843
4.96473e-05	0.112015
4.96473e-05	0.112015
6.22755e-05	0.0961238
7.33181e-05	0.0935954
7.85752e-05	0.111185
9.29311e-05	0.0969657
0.000115668	0.0927515
0.000119072	0.0978067
0.000119072	0.0978067
0.000131949	0.110355
0.000138267	0.0986468
0.000152522	0.0994857
0.000158688	0.100326
0.000165822	0.101164
0.000167153	0.0919092
0.000177473	0.102004
0.000201501	0.102843
0.000206525	0.109523
0.000214217	0.113672
0.000217286	0.0910655
0.000233956	0.10368
0.00027015	0.0902219
0.000273225	0.104516
0.000291627	0.108689
0.000314434	0.105352
0.000322368	0.0893774
0.000354624	0.106186
0.000361638	0.107855
0.000364238	0.0885319
0.000379058	0.107021
0.000405253	0.118626
0.000407351	0.0876854
0.00042945	0.119447
0.000463242	0.0868405
0.000520694	0.0859941
0.000531529	0.1145
0.000594711	0.0851494
0.000661579	0.117803
0.000670043	0.0843034
0.000745784	0.0834577
0.000811649	0.115328
0.000818429	0.11698
0.000822387	0.0826112
0.00086998	0.0817641
0.000906192	0.116155
0.000912783	0.0809161
0.000972798	0.0800698
0.00101137	0.120268
0.0010333	0.0792222
0.00112146	0.0783763
0.00121792	0.0775295
0.0012892	0.122728
0.00129353	0.0766826
0.00137005	0.0758352
0.00141346	0.0749879
0.00143795	0.139608
0.00143893	0.141182
0.0014484	0.0741398
0.0014484	0.0741398
0.00145517	0.000456317
0.00150011	0.138819
0.00150955	0.0732934
0.00153324	0.140397
0.00154755	0.123544
0.00156985	0.0724461
0.00166615	0.14817
0.00167237	0.0716004
0.00169234	0.147401
0.00175034	0.130036
0.00175175	0.148541
0.00178507	0.121088
0.00178882	0.000354999
0.00179304	0.0707541
0.00187727	0.0699078
0.00191263	0.141966
0.00196367	0.0690614
0.00197506	0.126801
0.00199619	0.148912
0.00203869	0.0682153
0.0020965	0.146632
0.00211258	0.138029
0.00211784	0.0673691
0.00217363	0.121909
0.00219343	0.0665235
0.00227436	0.0656779
0.00230822	0.129229
0.00235145	0.0648328
0.00242233	0.149283
0.00243363	0.0639878
0.00251292	0.0631434
0.00259721	0.0622991
0.00267912	0.0614555
0.00276593	0.060612
0.00285082	0.0597694
0.00294153	0.0589267
0.0029562	0.149496
0.00299057	0.137238
0.00302261	0.142747
0.00303399	0.0580851
0.00307469	0.145858
0.00307934	0.127613
0.0031197	0.0572435
0.00319557	0.0564031
0.00329683	0.0555626
0.00330955	0.125988
0.00340013	0.0547234
0.00349723	0.0538842
0.00359343	0.0530463
0.00369336	0.0522086
0.00369466	0.149603
0.00372236	0.128421
0.00373064	0.130842
0.0037428	0.12436
0.00375255	0.000262319
0.00379529	0.0513722
0.00389864	0.0505361
0.00391024	0.136443
0.00399819	0.143527
0.0040052	0.0497014
0.0040052	0.0497014
0.00411062	0.145084
0.00411366	0.0488669
0.00422858	0.048034
0.00434553	0.0472014
0.00435207	0.000572092
0.00447786	0.144306
0.00448202	0.0463705
0.00460448	0.0455399
0.00477175	0.0447112
0.004833	0.125175
0.00485215	0.149656
0.00491543	0.0438826
0.0049299	0.0432186
0.00493946	0.135647
0.00495908	0.0425547
0.00511656	0.0418814
0.00527878	0.000188002
0.00531817	0.0412082
0.0053777	0.0398444
0.00540694	0.0405259
0.0055443	0.039153
0.0055443	0.039153
0.00579648	0.0384625
0.00581868	0.0370652
0.00584575	0.0377634
0.00589164	0.131647
0.00600872	0.0363576
0.00609802	0.13485
0.00628119	0.149683
0.00634211	0.0356509
0.00638585	0.0342241
0.0064097	0.0349369
0.00655854	0.000690801
0.00656737	0.0335023
0.00682542	0.0327822
0.00694404	0.0320552
0.00704133	0.0313298
0.00712874	0.134051
0.00718847	0.0305971
0.00722325	0.132452
0.0073134	0.0298666
0.00752412	0.0291293
0.00764217	0.133252
0.00768319	0.149696
0.00784195	0.028394
0.00796361	0.000128905
0.00796501	0.0276544
0.00798205	0.000821378
0.00799257	0.0269173
0.00819764	0.0261741
0.00822893	0.149703
0.00846115	0.025434
0.00862087	0.0246907
0.00876191	0.0239499
0.00903299	0.0232065
0.00938394	0.000948577
0.00939045	0.0224653
0.00959465	0.0217252
0.00975958	0.0209874
0.00999444	0.0202499
0.010265	0.0195158
0.0104814	0.00108578
0.0105264	0.0187837
0.0108083	0.0180555
0.0110078	9.16272e-05
0.0110716	0.0173306
0.0113473	0.0166104
0.0114713	0.00121571
0.0116248	0.0158947
0.0119476	0.0151843
0.0122427	0.0144803
0.0123385	0.00135359
0.0125595	0.0137824
0.0128609	0.0130921
0.0131813	0.012409
0.013304	0.00148162
0.0134659	0.011735
0.0136786	0.0110691
0.0138258	0.00161491
0.0140786	0.0104136
0.0144585	7.51027e-05
0.0145509	0.00196225
0.0146586	0.00976589
0.0150381	0.00913456
0.0153558	0.00851326
0.0156028	0.0079052
0.0156276	0.00233484
0.0159892	0.00731205
0.0162408	0.0027378
0.0162497	0.00673192
0.0163054	0.00616997
0.016603	0.00562091
0.016603	0.00562091
0.0167285	0.00316129
0.0168062	0.00508729
0.0168945	0.00361403
0.016928	0.00408281
0.0169526	0.0045785
0.0177508	8.24209e-05
)
