(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.95081e-05	0.0927515
4.46817e-05	0.0935954
6.23718e-05	0.0944376
9.26331e-05	0.0919092
9.95706e-05	0.0952813
0.000135633	0.0961238
0.000146409	0.0910655
0.000159833	0.119447
0.000168219	0.0969657
0.000198994	0.0978067
0.000198994	0.0978067
0.000204294	0.0902219
0.000214848	0.120268
0.000224509	0.0986468
0.000225865	0.118626
0.000249453	0.0994857
0.00026182	0.0893774
0.000268985	0.100326
0.000289586	0.101164
0.000309124	0.0885319
0.000310356	0.102004
0.000331484	0.102843
0.000335064	0.117803
0.000350807	0.10368
0.000356905	0.0876854
0.000363391	0.111185
0.000368767	0.110355
0.00037098	0.104516
0.000373776	0.112015
0.000373776	0.112015
0.000377124	0.109523
0.000383522	0.121088
0.000384961	0.108689
0.000387974	0.105352
0.000395494	0.107855
0.00039863	0.11698
0.000400819	0.106186
0.000403671	0.107021
0.000406178	0.112843
0.000414498	0.0868405
0.000429259	0.116155
0.000444106	0.113672
0.000446143	0.115328
0.000460149	0.1145
0.000474044	0.0859941
0.000548615	0.0851494
0.000600534	0.121909
0.000624903	0.0843034
0.000702191	0.0834577
0.000780975	0.0826112
0.000791745	0.122728
0.000831738	0.0817641
0.000878022	0.0809161
0.000941027	0.0800698
0.000979359	0.123544
0.000985397	0.125175
0.00100367	0.0792222
0.00102086	0.12436
0.00109319	0.0783763
0.00119018	0.0775295
0.0012247	0.125988
0.00126625	0.0766826
0.00134348	0.0758352
0.00138798	0.0749879
0.00142421	0.0741398
0.00142421	0.0741398
0.00144869	0.000456317
0.00148701	0.0732934
0.00154888	0.0724461
0.00163744	0.130036
0.00165241	0.0716004
0.00177426	0.0707541
0.00183682	0.000354999
0.00185404	0.126801
0.00185907	0.0699078
0.0019243	0.129229
0.00194616	0.0690614
0.00202124	0.0682153
0.0021005	0.0673691
0.00212911	0.130842
0.00217628	0.0665235
0.00225773	0.0656779
0.00233547	0.0648328
0.00237073	0.128421
0.00239415	0.127613
0.00241847	0.0639878
0.00243878	0.149496
0.00248298	0.149603
0.00249818	0.0631434
0.00256147	0.145084
0.00258295	0.0622991
0.00266481	0.149283
0.00266497	0.0614555
0.00270979	0.149656
0.00275218	0.060612
0.00283373	0.144306
0.0028376	0.0597694
0.002869	0.145858
0.00292856	0.0589267
0.00302126	0.0580851
0.00302441	0.149703
0.00304784	0.131647
0.00307378	0.149683
0.00308208	0.13485
0.00310675	0.0572435
0.00318014	0.135647
0.0031829	0.0564031
0.00320057	0.148912
0.00328294	0.134051
0.00328408	0.0555626
0.00338764	0.0547234
0.00347445	0.149696
0.00348543	0.0538842
0.00351025	0.146632
0.0035817	0.0530463
0.00367267	0.132452
0.0036822	0.0522086
0.00369863	0.148541
0.00372127	0.133252
0.0037838	0.0513722
0.00378703	0.143527
0.00387144	0.000262319
0.00388771	0.0505361
0.0039074	0.14817
0.0039275	0.147401
0.00395818	0.136443
0.00399409	0.0497014
0.00399409	0.0497014
0.00410269	0.0488669
0.0042175	0.048034
0.00431963	0.000572092
0.00433432	0.0472014
0.00447093	0.0463705
0.0045928	0.0455399
0.00474632	0.139608
0.0047632	0.0447112
0.00490964	0.0438826
0.00491709	0.0432186
0.00494573	0.0425547
0.00499474	0.140397
0.00510795	0.0418814
0.00510911	0.142747
0.00530775	0.0412082
0.00536817	0.0398444
0.00539793	0.0405259
0.00541867	0.000188002
0.00549932	0.137238
0.00553543	0.039153
0.00553543	0.039153
0.00559978	0.141182
0.00565115	0.138819
0.00578652	0.0384625
0.00580929	0.0370652
0.00582958	0.141966
0.00583602	0.0377634
0.005999	0.0363576
0.00633201	0.0356509
0.00635066	0.138029
0.00637631	0.0342241
0.00639894	0.0349369
0.0065036	0.000690801
0.00655774	0.0335023
0.00681565	0.0327822
0.00693447	0.0320552
0.00703193	0.0313298
0.00717894	0.0305971
0.0073034	0.0298666
0.00751299	0.0291293
0.00782969	0.028394
0.0079109	0.000821378
0.00795531	0.0276544
0.0079839	0.0269173
0.00810008	0.000128905
0.00818675	0.0261741
0.00845075	0.025434
0.00860985	0.0246907
0.0087511	0.0239499
0.00902202	0.0232065
0.00930256	0.000948577
0.00937915	0.0224653
0.00958348	0.0217252
0.00974774	0.0209874
0.00998277	0.0202499
0.0102531	0.0195158
0.0103969	0.00108578
0.0105142	0.0187837
0.010796	0.0180555
0.0110585	0.0173306
0.0111305	9.16272e-05
0.0113341	0.0166104
0.011387	0.00121571
0.0116113	0.0158947
0.0119334	0.0151843
0.0122289	0.0144803
0.0122554	0.00135359
0.0125447	0.0137824
0.0128454	0.0130921
0.0131654	0.012409
0.0132224	0.00148162
0.0134491	0.011735
0.0136609	0.0110691
0.0137515	0.00161491
0.0140602	0.0104136
0.0144825	0.00196225
0.0145681	7.51027e-05
0.0146387	0.00976589
0.0150168	0.00913456
0.0153328	0.00851326
0.0155617	0.00233484
0.0155785	0.0079052
0.0159634	0.00731205
0.0161826	0.0027378
0.0162227	0.00673192
0.0162765	0.00616997
0.0165702	0.00562091
0.0165702	0.00562091
0.0166759	0.00316129
0.0167692	0.00508729
0.0168473	0.00361403
0.016885	0.00408281
0.0169118	0.0045785
0.0178587	8.24209e-05
)
