(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.45158e-05	0.0944376
4.07319e-05	0.0935954
5.38942e-05	0.0952813
6.54549e-05	0.0927515
8.28246e-05	0.0961238
0.000109952	0.0969657
0.000111911	0.118626
0.000118414	0.0919092
0.000137868	0.0978067
0.000137868	0.0978067
0.000147156	0.119447
0.000160647	0.117803
0.000164327	0.0986468
0.000173489	0.0910655
0.000178495	0.121088
0.000193033	0.0994857
0.000217929	0.100326
0.000222843	0.11698
0.000232308	0.0902219
0.000234108	0.120268
0.000241898	0.101164
0.000260972	0.102004
0.000275759	0.102843
0.000278887	0.116155
0.00027947	0.108689
0.00028215	0.107855
0.000283317	0.109523
0.000284176	0.10368
0.000285975	0.107021
0.000287929	0.121909
0.000288641	0.110355
0.000288948	0.106186
0.000289282	0.104516
0.000289931	0.105352
0.000290014	0.0893774
0.000294873	0.111185
0.000302432	0.112015
0.000302432	0.112015
0.00031876	0.112843
0.000333147	0.115328
0.000335475	0.0885319
0.000345151	0.113672
0.000360504	0.1145
0.000380242	0.0876854
0.00043488	0.0868405
0.000490234	0.0859941
0.00056235	0.0851494
0.000636792	0.0843034
0.000691898	0.122728
0.000713121	0.0834577
0.000742415	0.127613
0.000771235	0.126801
0.000791494	0.0826112
0.000842114	0.0817641
0.000888397	0.0809161
0.000950915	0.0800698
0.00100133	0.123544
0.0010127	0.0792222
0.00110088	0.0783763
0.00110771	0.125988
0.00114314	0.12436
0.00117555	0.125175
0.00119673	0.0775295
0.00127189	0.0766826
0.00134797	0.0758352
0.00139182	0.0749879
0.00142818	0.0741398
0.00142818	0.0741398
0.00143104	0.128421
0.00147766	0.000456317
0.00149031	0.0732934
0.00155234	0.0724461
0.00165588	0.0716004
0.00177749	0.0707541
0.00178038	0.130842
0.00181019	0.000354999
0.00182359	0.131647
0.0018622	0.0699078
0.0019491	0.0690614
0.00196227	0.139608
0.00200141	0.135647
0.00202409	0.0682153
0.00209055	0.138819
0.00210294	0.0673691
0.00214542	0.129229
0.00217867	0.0665235
0.00218985	0.136443
0.00225939	0.0656779
0.00233742	0.0648328
0.00240366	0.130036
0.00242008	0.0639878
0.00250028	0.0631434
0.00258538	0.0622991
0.00266768	0.0614555
0.0027554	0.060612
0.00284015	0.0597694
0.00288524	0.137238
0.00293156	0.0589267
0.00300158	0.138029
0.00302295	0.0580851
0.00310897	0.0572435
0.00318455	0.0564031
0.00328402	0.140397
0.00328605	0.0555626
0.00332174	0.13485
0.00338965	0.0547234
0.00348676	0.0538842
0.0035846	0.0530463
0.00368479	0.0522086
0.00369189	0.132452
0.00378805	0.0513722
0.00382079	0.000262319
0.00389058	0.0505361
0.00399835	0.0497014
0.00399835	0.0497014
0.00402915	0.142747
0.00408474	0.141182
0.00410656	0.0488669
0.00414265	0.143527
0.00416654	0.141966
0.00422007	0.048034
0.00422353	0.148541
0.00427687	0.14817
0.00433786	0.0472014
0.00435798	0.000572092
0.00446951	0.148912
0.00447265	0.0463705
0.00458682	0.144306
0.00459565	0.0455399
0.00476467	0.0447112
0.00483186	0.147401
0.00491292	0.0438826
0.00492419	0.0432186
0.00495031	0.0425547
0.00495722	0.149283
0.00497175	0.145084
0.00497962	0.134051
0.00511023	0.0418814
0.00524006	0.133252
0.00524574	0.145858
0.00531011	0.146632
0.0053112	0.0412082
0.00537181	0.0398444
0.00539042	0.000188002
0.00540163	0.0405259
0.00553859	0.039153
0.00553859	0.039153
0.00561472	0.149496
0.00578998	0.0384625
0.00581378	0.0370652
0.00583958	0.0377634
0.00600203	0.0363576
0.00633631	0.0356509
0.00638065	0.0342241
0.00640431	0.0349369
0.00649631	0.149603
0.00653453	0.000690801
0.006562	0.0335023
0.00682016	0.0327822
0.0069404	0.0320552
0.00703701	0.0313298
0.00718525	0.0305971
0.00730834	0.0298666
0.00751815	0.0291293
0.00772779	0.149656
0.00783337	0.028394
0.0079411	0.000821378
0.00796008	0.0276544
0.00799108	0.0269173
0.00808644	0.000128905
0.00819155	0.0261741
0.00845642	0.025434
0.00861527	0.0246907
0.00875647	0.0239499
0.00902779	0.0232065
0.00911506	0.149683
0.00932963	0.000948577
0.00938487	0.0224653
0.00943163	0.149703
0.00958996	0.0217252
0.00975368	0.0209874
0.00998888	0.0202499
0.0102595	0.0195158
0.0104233	0.00108578
0.0104658	0.149696
0.0105204	0.0187837
0.0108026	0.0180555
0.0110651	0.0173306
0.0111215	9.16272e-05
0.0113407	0.0166104
0.011412	0.00121571
0.0116182	0.0158947
0.0119402	0.0151843
0.0122358	0.0144803
0.0122791	0.00135359
0.0125519	0.0137824
0.0128525	0.0130921
0.0131727	0.012409
0.0132449	0.00148162
0.0134565	0.011735
0.0136684	0.0110691
0.0137713	0.00161491
0.0140679	0.0104136
0.0145001	0.00196225
0.0145557	7.51027e-05
0.0146466	0.00976589
0.0150249	0.00913456
0.0153412	0.00851326
0.0155786	0.00233484
0.0155871	0.0079052
0.0159723	0.00731205
0.0161975	0.0027378
0.0162317	0.00673192
0.0162857	0.00616997
0.0165802	0.00562091
0.0165802	0.00562091
0.0166894	0.00316129
0.0167799	0.00508729
0.0168598	0.00361403
0.0168967	0.00408281
0.016923	0.0045785
0.0178425	8.24209e-05
)
