(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.46216e-05	0.0910655
4.16452e-05	0.0919092
6.56244e-05	0.0927515
9.09902e-05	0.0902219
0.00010625	0.0935954
0.000144757	0.0944376
0.000146562	0.0893774
0.000177479	0.0952813
0.000195468	0.0885319
0.000207092	0.0961238
0.000234676	0.0969657
0.00024563	0.0876854
0.0002572	0.112015
0.0002572	0.112015
0.000262524	0.0978067
0.000262524	0.0978067
0.000280897	0.111185
0.000286041	0.0986468
0.000295037	0.112843
0.000305638	0.0868405
0.00030841	0.0994857
0.000327912	0.100326
0.000343409	0.101164
0.000352545	0.102004
0.000358382	0.102843
0.000359667	0.110355
0.000360339	0.113672
0.000362065	0.10368
0.000365322	0.0859941
0.000368774	0.104516
0.000379053	0.105352
0.000385129	0.119447
0.000389151	0.106186
0.000398666	0.107021
0.000410988	0.109523
0.000413783	0.107855
0.000417954	0.108689
0.000439715	0.0851494
0.000467161	0.1145
0.000514427	0.0843034
0.000565624	0.120268
0.0005776	0.118626
0.000591058	0.0834577
0.000649006	0.115328
0.000668595	0.0826112
0.000721199	0.0817641
0.000771368	0.0809161
0.000812122	0.121088
0.000837461	0.0800698
0.000904459	0.0792222
0.000908274	0.116155
0.000996499	0.0783763
0.00101165	0.117803
0.00109466	0.0775295
0.00109968	0.11698
0.00117352	0.0766826
0.00122613	0.121909
0.00125323	0.0758352
0.00130022	0.0749879
0.00134133	0.0741398
0.00134133	0.0741398
0.00134308	0.12436
0.00140635	0.0732934
0.00147107	0.0724461
0.00150823	0.000456317
0.00157659	0.0716004
0.00161836	0.145084
0.00161914	0.122728
0.00169877	0.0707541
0.0017864	0.0699078
0.00183599	0.000354999
0.00186982	0.123544
0.00187234	0.144306
0.00187529	0.0690614
0.00193707	0.128421
0.00195097	0.145858
0.00195377	0.0682153
0.00203506	0.0673691
0.00211344	0.0665235
0.00217144	0.129229
0.00217454	0.148912
0.00219694	0.0656779
0.00220995	0.149283
0.00227623	0.0648328
0.00232767	0.148541
0.00233425	0.143527
0.00236165	0.0639878
0.00241805	0.125175
0.00244242	0.0631434
0.00246307	0.14817
0.0024663	0.149496
0.0024927	0.141182
0.00252978	0.0622991
0.00255778	0.146632
0.00257179	0.141966
0.0025896	0.142747
0.00261288	0.0614555
0.00265728	0.147401
0.00270242	0.060612
0.00273213	0.132452
0.00278916	0.0597694
0.00284562	0.140397
0.00288169	0.0589267
0.00294493	0.149603
0.00297584	0.0580851
0.00298243	0.133252
0.00306248	0.0572435
0.00314043	0.0564031
0.00324276	0.0555626
0.00334779	0.0547234
0.00344635	0.0538842
0.00354388	0.0530463
0.00364545	0.0522086
0.00374859	0.0513722
0.00385341	0.0505361
0.00391196	0.149656
0.00395796	0.000262319
0.00396069	0.0497014
0.00396069	0.0497014
0.00400385	0.130036
0.0040709	0.0488669
0.00408663	0.127613
0.00418622	0.048034
0.00430462	0.0472014
0.00435314	0.000572092
0.00435569	0.131647
0.0044415	0.0463705
0.00446482	0.139608
0.00456428	0.0455399
0.00473332	0.0447112
0.00487949	0.0438826
0.00489303	0.0432186
0.00492134	0.0425547
0.00501979	0.130842
0.00508043	0.0418814
0.00522743	0.125988
0.00526088	0.149683
0.00528209	0.0412082
0.00534419	0.0398444
0.0053738	0.0405259
0.00551183	0.039153
0.00551183	0.039153
0.00564594	0.000188002
0.0057627	0.0384625
0.00578777	0.0370652
0.00581285	0.0377634
0.0058586	0.126801
0.00597661	0.0363576
0.00605408	0.134051
0.00630946	0.0356509
0.00635595	0.0342241
0.00637725	0.0349369
0.00647167	0.000690801
0.00652897	0.149696
0.006537	0.0335023
0.00679503	0.0327822
0.00691549	0.0320552
0.00700777	0.149703
0.00701294	0.0313298
0.00716112	0.0305971
0.00716775	0.138819
0.00728515	0.0298666
0.00749459	0.0291293
0.0078095	0.028394
0.00785617	0.000821378
0.00793657	0.0276544
0.0079675	0.0269173
0.00816833	0.0261741
0.00837844	0.000128905
0.008433	0.025434
0.00859165	0.0246907
0.00873356	0.0239499
0.00900462	0.0232065
0.00922693	0.000948577
0.00936128	0.0224653
0.00956606	0.0217252
0.00957866	0.13485
0.00972976	0.0209874
0.00996527	0.0202499
0.00998821	0.138029
0.0102353	0.0195158
0.010318	0.00108578
0.0104961	0.0187837
0.0107777	0.0180555
0.0110398	0.0173306
0.0113066	0.00121571
0.0113151	0.0166104
0.0113821	9.16272e-05
0.0115919	0.0158947
0.0117874	0.135647
0.0119137	0.0151843
0.0119879	0.137238
0.0121748	0.00135359
0.0122087	0.0144803
0.0125236	0.0137824
0.0126267	0.136443
0.012824	0.0130921
0.0131414	0.00148162
0.0131429	0.012409
0.0134256	0.011735
0.0136365	0.0110691
0.0136753	0.00161491
0.0140346	0.0104136
0.0144091	0.00196225
0.014611	0.00976589
0.0147625	7.51027e-05
0.014987	0.00913456
0.0153009	0.00851326
0.0154892	0.00233484
0.0155449	0.0079052
0.0159278	0.00731205
0.0161155	0.0027378
0.0161854	0.00673192
0.0162364	0.00616997
0.0165259	0.00562091
0.0165259	0.00562091
0.0166126	0.00316129
0.0167213	0.00508729
0.0167884	0.00361403
0.0168304	0.00408281
0.0168601	0.0045785
0.0180283	8.24209e-05
)
