(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.14458e-05	0.0927515
5.23211e-05	0.0935954
6.82943e-05	0.0919092
8.04405e-05	0.0944376
0.00011202	0.0952813
0.000114001	0.0910655
0.000139893	0.0961238
0.000166886	0.0969657
0.000171473	0.0902219
0.000194456	0.0978067
0.000194456	0.0978067
0.000221458	0.0986468
0.000227885	0.0893774
0.000250573	0.0994857
0.000276227	0.0885319
0.000279995	0.100326
0.000290649	0.107855
0.000298378	0.11698
0.000304606	0.108689
0.00030474	0.107021
0.000311695	0.101164
0.000318284	0.117803
0.000324347	0.0876854
0.000337138	0.109523
0.000337323	0.106186
0.000337436	0.102004
0.000357595	0.102843
0.00035934	0.105352
0.000366778	0.10368
0.000368763	0.104516
0.000378007	0.116155
0.000382193	0.110355
0.000382814	0.0868405
0.00044037	0.0859941
0.000445083	0.111185
0.00048556	0.115328
0.000493373	0.120268
0.000513764	0.0851494
0.00054749	0.112015
0.00054749	0.112015
0.000552919	0.118626
0.000587744	0.0843034
0.00060647	0.1145
0.00066343	0.112843
0.000663476	0.0834577
0.000691485	0.113672
0.000740536	0.0826112
0.00075715	0.119447
0.000791339	0.0817641
0.000807302	0.121088
0.000839465	0.0809161
0.000904037	0.0800698
0.00096916	0.0792222
0.00105988	0.0783763
0.00115697	0.0775295
0.00123374	0.0766826
0.00131204	0.0758352
0.00135648	0.0749879
0.00139485	0.0741398
0.00139485	0.0741398
0.00145824	0.0732934
0.00150041	0.000456317
0.00152101	0.0724461
0.00156973	0.125988
0.00162619	0.0716004
0.00165619	0.125175
0.00174782	0.0707541
0.00181521	0.121909
0.00183516	0.0699078
0.00189828	0.000354999
0.00192267	0.0690614
0.00199891	0.130036
0.00200004	0.0682153
0.00207993	0.0673691
0.0021562	0.0665235
0.0022385	0.0656779
0.00231603	0.0648328
0.00240073	0.0639878
0.00248071	0.0631434
0.00256712	0.0622991
0.00260964	0.147401
0.00264249	0.122728
0.00264951	0.0614555
0.00273757	0.060612
0.0028078	0.138819
0.00282379	0.0597694
0.00291562	0.0589267
0.00300956	0.0580851
0.00309529	0.0572435
0.00312404	0.146632
0.00316569	0.129229
0.00317227	0.0564031
0.00318345	0.14817
0.00319304	0.139608
0.00323853	0.12436
0.00325469	0.130842
0.00327331	0.0555626
0.00336022	0.123544
0.0033776	0.0547234
0.00344943	0.138029
0.00347508	0.0538842
0.00349413	0.148541
0.00350038	0.148912
0.00352726	0.126801
0.00357274	0.0530463
0.00367401	0.0522086
0.00369971	0.145858
0.00377674	0.0513722
0.0037833	0.145084
0.00388083	0.0505361
0.00388383	0.135647
0.00395194	0.136443
0.00395721	0.137238
0.00398718	0.0497014
0.00398718	0.0497014
0.00399092	0.144306
0.00409676	0.0488669
0.0041082	0.000262319
0.00421042	0.048034
0.0043285	0.0472014
0.00434748	0.000572092
0.00446413	0.0463705
0.00453087	0.149283
0.00453912	0.13485
0.00458657	0.0455399
0.00460573	0.128421
0.00467466	0.127613
0.00472579	0.143527
0.00475517	0.0447112
0.00489628	0.140397
0.00490211	0.0438826
0.00491752	0.0432186
0.00494416	0.0425547
0.00510201	0.0418814
0.00530361	0.0412082
0.00536446	0.0398444
0.00539322	0.0405259
0.00553079	0.039153
0.00553079	0.039153
0.00553417	0.142747
0.00554655	0.131647
0.00568069	0.134051
0.00578262	0.0384625
0.00580637	0.0370652
0.00580784	0.000188002
0.00583232	0.0377634
0.00599486	0.0363576
0.00608801	0.141966
0.00613892	0.141182
0.00632886	0.0356509
0.0063733	0.0342241
0.00639732	0.0349369
0.00647407	0.000690801
0.00655504	0.0335023
0.00655711	0.149496
0.0066739	0.133252
0.00679435	0.132452
0.00681318	0.0327822
0.00693279	0.0320552
0.00702991	0.0313298
0.00717779	0.0305971
0.00730145	0.0298666
0.00751143	0.0291293
0.00782662	0.028394
0.00785301	0.000821378
0.00795228	0.0276544
0.00798209	0.0269173
0.00818383	0.0261741
0.00844788	0.025434
0.00851421	0.000128905
0.00860674	0.0246907
0.00874767	0.0239499
0.00901841	0.0232065
0.00919081	0.149603
0.00921857	0.000948577
0.0093748	0.0224653
0.00957936	0.0217252
0.00974276	0.0209874
0.00997735	0.0202499
0.0102473	0.0195158
0.0103048	0.00108578
0.0105077	0.0187837
0.010789	0.0180555
0.0110507	0.0173306
0.0112917	0.00121571
0.0113256	0.0166104
0.0114787	9.16272e-05
0.0116019	0.0158947
0.0119233	0.0151843
0.0121583	0.00135359
0.0122181	0.0144803
0.0125326	0.0137824
0.0126952	0.149656
0.0128324	0.0130921
0.0131242	0.00148162
0.0131508	0.012409
0.0134327	0.011735
0.0136426	0.0110691
0.0136579	0.00161491
0.0140403	0.0104136
0.0143906	0.00196225
0.0146161	0.00976589
0.0148183	7.51027e-05
0.0149906	0.00913456
0.0153027	0.00851326
0.0154688	0.00233484
0.0155455	0.0079052
0.0159281	0.00731205
0.0159515	0.149683
0.0160959	0.0027378
0.0161843	0.00673192
0.0162327	0.00616997
0.0165194	0.00562091
0.0165194	0.00562091
0.0165947	0.00316129
0.0167121	0.00508729
0.0167726	0.00361403
0.0168173	0.00408281
0.0168486	0.0045785
0.0180676	8.24209e-05
0.0185935	0.149696
0.019215	0.149703
)
