(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.66946e-05	0.0944376
3.67438e-05	0.0935954
5.45958e-05	0.0927515
6.85399e-05	0.0952813
9.50555e-05	0.0961238
0.000111284	0.0919092
0.000118527	0.0969657
0.000128076	0.116155
0.000141894	0.0978067
0.000141894	0.0978067
0.000164239	0.0986468
0.000167073	0.0910655
0.000190188	0.0994857
0.000214192	0.108689
0.000215984	0.107855
0.000219343	0.100326
0.000225787	0.0902219
0.000242207	0.115328
0.000246838	0.109523
0.000249342	0.11698
0.000253245	0.101164
0.000254417	0.107021
0.00028238	0.0893774
0.000287087	0.102004
0.00030051	0.106186
0.000302455	0.110355
0.000315942	0.102843
0.000326707	0.105352
0.000327872	0.0885319
0.00033226	0.10368
0.000337461	0.104516
0.000372511	0.0876854
0.000377917	0.111185
0.000427966	0.0868405
0.000460164	0.117803
0.000480967	0.112015
0.000480967	0.112015
0.000483967	0.0859941
0.000501798	0.1145
0.000556963	0.0851494
0.000604963	0.112843
0.000632054	0.0843034
0.000645884	0.113672
0.00064752	0.118626
0.000647651	0.119447
0.000654537	0.120268
0.00070869	0.0834577
0.000787018	0.0826112
0.00083728	0.0817641
0.000883883	0.0809161
0.000946722	0.0800698
0.000991322	0.138029
0.00100908	0.0792222
0.00105136	0.12436
0.00109739	0.0783763
0.00119335	0.0775295
0.00126344	0.125175
0.00126906	0.0766826
0.00128435	0.121088
0.00134603	0.0758352
0.00138956	0.0749879
0.00139267	0.137238
0.00142645	0.0741398
0.00142645	0.0741398
0.00144151	0.000456317
0.00148902	0.0732934
0.00155076	0.0724461
0.00165497	0.0716004
0.00177606	0.0707541
0.00180228	0.138819
0.00186161	0.0699078
0.00189965	0.000354999
0.00194797	0.0690614
0.00201438	0.123544
0.00202358	0.0682153
0.00210253	0.0673691
0.00217818	0.0665235
0.00221723	0.121909
0.00223698	0.146632
0.00225974	0.0656779
0.00233704	0.0648328
0.00234806	0.147401
0.00235515	0.145858
0.00242064	0.0639878
0.00244107	0.136443
0.0024678	0.129229
0.00248448	0.122728
0.00250006	0.0631434
0.00258561	0.0622991
0.00266764	0.0614555
0.00275528	0.060612
0.00284066	0.0597694
0.0029312	0.0589267
0.00299629	0.14817
0.00300631	0.125988
0.00302394	0.0580851
0.00310923	0.0572435
0.0031569	0.145084
0.00317606	0.139608
0.00318577	0.0564031
0.00328267	0.149496
0.00328663	0.0555626
0.00334978	0.135647
0.00339055	0.0547234
0.00343298	0.128421
0.00344921	0.149283
0.00344991	0.148541
0.0034881	0.0538842
0.00358482	0.0530463
0.00362458	0.148912
0.00368537	0.0522086
0.00378733	0.0513722
0.00389127	0.0505361
0.00393916	0.13485
0.00399755	0.0497014
0.00399755	0.0497014
0.00400182	0.149603
0.00405408	0.000262319
0.00410647	0.0488669
0.00416004	0.134051
0.00422091	0.048034
0.00423997	0.130036
0.00424901	0.133252
0.00429258	0.000572092
0.00429759	0.140397
0.00433804	0.0472014
0.00447401	0.0463705
0.00459613	0.126801
0.00459621	0.0455399
0.0047639	0.0447112
0.00490815	0.0438826
0.00492474	0.0432186
0.0049532	0.0425547
0.00505623	0.127613
0.00510974	0.0418814
0.00519137	0.132452
0.00531155	0.0412082
0.00537202	0.0398444
0.00539334	0.141182
0.00540062	0.0405259
0.00548484	0.144306
0.00553766	0.039153
0.00553766	0.039153
0.00565292	0.000188002
0.00578991	0.0384625
0.00581277	0.0370652
0.00583942	0.0377634
0.00600157	0.0363576
0.00618681	0.130842
0.00633545	0.0356509
0.00637933	0.0342241
0.00640408	0.0349369
0.00642673	0.131647
0.00645149	0.000690801
0.00654552	0.141966
0.00656189	0.0335023
0.00672961	0.149656
0.00682008	0.0327822
0.00693945	0.0320552
0.00703665	0.0313298
0.00712078	0.143527
0.00715706	0.142747
0.00718441	0.0305971
0.00730821	0.0298666
0.00751782	0.0291293
0.00783352	0.028394
0.00783414	0.000821378
0.00795979	0.0276544
0.00798964	0.0269173
0.00819109	0.0261741
0.00833095	0.000128905
0.00845548	0.025434
0.0086143	0.0246907
0.00875546	0.0239499
0.00902649	0.0232065
0.00921091	0.000948577
0.00938326	0.0224653
0.00958793	0.0217252
0.00975133	0.0209874
0.0099863	0.0202499
0.0102563	0.0195158
0.010302	0.00108578
0.0105169	0.0187837
0.0107984	0.0180555
0.0108684	0.149683
0.0110601	0.0173306
0.0112942	0.00121571
0.0113226	9.16272e-05
0.0113353	0.0166104
0.0116117	0.0158947
0.0119332	0.0151843
0.0121661	0.00135359
0.0122284	0.0144803
0.012543	0.0137824
0.0128429	0.0130921
0.0131373	0.00148162
0.0131618	0.012409
0.0134441	0.011735
0.0136545	0.0110691
0.013677	0.00161491
0.0140528	0.0104136
0.0144047	0.149696
0.0144157	0.00196225
0.0146295	0.00976589
0.0147092	7.51027e-05
0.0150052	0.00913456
0.0153188	0.00851326
0.0154978	0.00233484
0.0155626	0.0079052
0.0159463	0.00731205
0.0161284	0.0027378
0.016204	0.00673192
0.016206	0.149703
0.0162545	0.00616997
0.0165438	0.00562091
0.0165438	0.00562091
0.0166284	0.00316129
0.0167385	0.00508729
0.0168052	0.00361403
0.0168478	0.00408281
0.0168774	0.0045785
0.0179793	8.24209e-05
)
