(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.27598e-05	0.0927515
4.29223e-05	0.0935954
6.90879e-05	0.0919092
7.22921e-05	0.0944376
0.000104611	0.0952813
0.000118674	0.0910655
0.000133978	0.0961238
0.000159115	0.0969657
0.000173939	0.0902219
0.00018304	0.0978067
0.00018304	0.0978067
0.000184893	0.111185
0.000202873	0.0986468
0.000207339	0.110355
0.000223044	0.0994857
0.000228124	0.0893774
0.000228948	0.112015
0.000228948	0.112015
0.000229996	0.109523
0.000240731	0.100326
0.000247073	0.117803
0.000253858	0.108689
0.000261145	0.101164
0.000263997	0.122728
0.000273147	0.0885319
0.000280128	0.107855
0.000280985	0.102004
0.000300671	0.102843
0.000311087	0.107021
0.000315766	0.10368
0.00031867	0.0876854
0.000329201	0.104516
0.000335597	0.106186
0.000337885	0.105352
0.000350035	0.118626
0.000355205	0.112843
0.000374907	0.0868405
0.000432586	0.0859941
0.000437811	0.11698
0.000468627	0.113672
0.000491012	0.116155
0.00050639	0.0851494
0.000507772	0.115328
0.000511078	0.1145
0.000574509	0.121909
0.000581944	0.0843034
0.000659203	0.0834577
0.00073758	0.0826112
0.00078906	0.0817641
0.000832348	0.123544
0.000836356	0.0809161
0.000899704	0.0800698
0.000922711	0.119447
0.000962698	0.0792222
0.00105187	0.0783763
0.00114848	0.0775295
0.00115133	0.121088
0.00122545	0.0766826
0.00130376	0.0758352
0.0013208	0.120268
0.00135009	0.0749879
0.00138913	0.0741398
0.00138913	0.0741398
0.00145347	0.0732934
0.00145675	0.000456317
0.00151701	0.0724461
0.00162153	0.0716004
0.00174355	0.0707541
0.00178253	0.126801
0.00180276	0.000354999
0.00182927	0.0699078
0.00191714	0.0690614
0.00199329	0.0682153
0.00199943	0.127613
0.00204843	0.12436
0.00207328	0.0673691
0.00215047	0.0665235
0.00218984	0.130842
0.00223287	0.0656779
0.00231233	0.0648328
0.00239656	0.0639878
0.00247742	0.0631434
0.00256341	0.0622991
0.00264623	0.0614555
0.00273489	0.060612
0.00282065	0.0597694
0.00291255	0.0589267
0.00300497	0.0580851
0.00309144	0.0572435
0.00312605	0.131647
0.00316843	0.0564031
0.00327044	0.0555626
0.00334329	0.125175
0.00337457	0.0547234
0.00347285	0.0538842
0.00357124	0.0530463
0.00361579	0.125988
0.00367263	0.0522086
0.00371896	0.130036
0.00377538	0.0513722
0.00378993	0.000262319
0.00387851	0.0505361
0.0039861	0.0497014
0.0039861	0.0497014
0.00409424	0.0488669
0.00420825	0.048034
0.00432661	0.0472014
0.00434283	0.000572092
0.00446216	0.0463705
0.0045853	0.0455399
0.00465785	0.128421
0.00475638	0.0447112
0.00489107	0.132452
0.00490604	0.0438826
0.00491342	0.0432186
0.00494005	0.0425547
0.00510264	0.0418814
0.00530238	0.0412082
0.00533206	0.000188002
0.00535967	0.129229
0.0053637	0.0398444
0.00539364	0.0405259
0.00553137	0.039153
0.00553137	0.039153
0.00560897	0.133252
0.00562624	0.134051
0.00578222	0.0384625
0.00580629	0.0370652
0.00581144	0.13485
0.0058319	0.0377634
0.00599464	0.0363576
0.00616321	0.135647
0.00622009	0.143527
0.00632938	0.0356509
0.00635264	0.144306
0.00637451	0.0342241
0.00639696	0.0349369
0.00653025	0.136443
0.00653804	0.000690801
0.006556	0.0335023
0.00672788	0.142747
0.00681452	0.0327822
0.00693403	0.0320552
0.00703155	0.0313298
0.00717921	0.0305971
0.00730291	0.0298666
0.00738888	0.137238
0.00751248	0.0291293
0.00774616	0.141966
0.00782759	0.028394
0.00795236	0.000821378
0.00795588	0.0276544
0.00798551	0.0269173
0.00802089	0.000128905
0.00818664	0.0261741
0.00845131	0.025434
0.00861003	0.0246907
0.00865634	0.145084
0.00875209	0.0239499
0.008923	0.141182
0.00902324	0.0232065
0.00915865	0.138029
0.00934655	0.000948577
0.00938075	0.0224653
0.00958562	0.0217252
0.0097493	0.0209874
0.00998529	0.0202499
0.0102555	0.0195158
0.0104197	0.148912
0.0104405	0.00108578
0.0105167	0.0187837
0.0106068	0.140397
0.010799	0.0180555
0.0110614	0.0173306
0.0110616	9.16272e-05
0.0111013	0.14817
0.0112096	0.138819
0.0113376	0.0166104
0.0113707	0.147401
0.0113952	0.148541
0.011424	0.145858
0.0114292	0.00121571
0.0116149	0.0158947
0.0119034	0.139608
0.0119375	0.0151843
0.0120641	0.149283
0.0122331	0.0144803
0.0122331	0.146632
0.0122957	0.00135359
0.0125491	0.0137824
0.0128504	0.0130921
0.0131707	0.012409
0.0132611	0.00148162
0.0134549	0.011735
0.0136673	0.0110691
0.0137856	0.00161491
0.0140669	0.0104136
0.0145093	7.51027e-05
0.0145127	0.00196225
0.0146461	0.00976589
0.0150249	0.00913456
0.0153418	0.00851326
0.0155881	0.0079052
0.0155902	0.00233484
0.0159736	0.00731205
0.0162069	0.0027378
0.0162335	0.00673192
0.0162881	0.00616997
0.0165834	0.00562091
0.0165834	0.00562091
0.0166974	0.00316129
0.016784	0.00508729
0.0168666	0.00361403
0.0169023	0.00408281
0.0169281	0.0045785
0.0174044	0.149496
0.0178017	8.24209e-05
0.0235537	0.149603
0.0316405	0.149656
0.0393022	0.149683
0.0427351	0.149703
0.0445808	0.149696
)
