(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.54606e-05	0.0944376
3.01654e-05	0.0952813
5.50331e-05	0.0961238
5.8195e-05	0.0935954
8.65318e-05	0.0969657
0.000102265	0.0927515
0.000116815	0.0978067
0.000116815	0.0978067
0.000143022	0.0986468
0.000155769	0.0919092
0.000167932	0.0994857
0.000183908	0.122728
0.000187292	0.100326
0.000205608	0.101164
0.000205695	0.123544
0.000209372	0.0910655
0.000221826	0.102004
0.000238537	0.102843
0.000244752	0.118626
0.000253323	0.117803
0.000254509	0.10368
0.000258342	0.119447
0.000266284	0.0902219
0.000267354	0.115328
0.000267806	0.11698
0.000268202	0.116155
0.000271368	0.104516
0.000278453	0.1145
0.000280237	0.112015
0.000280237	0.112015
0.000282277	0.111185
0.000285554	0.112843
0.000285629	0.105352
0.000287982	0.110355
0.000288663	0.113672
0.000296679	0.109523
0.000298154	0.106186
0.000301878	0.108689
0.000304556	0.107021
0.000305651	0.107855
0.000305922	0.120268
0.000323064	0.0893774
0.000331671	0.121909
0.000366347	0.121088
0.000368001	0.0885319
0.000395147	0.12436
0.000412819	0.0876854
0.000468428	0.0868405
0.000494751	0.125175
0.000496811	0.125988
0.000524838	0.0859941
0.000561958	0.126801
0.000597604	0.0851494
0.000605062	0.127613
0.000672233	0.0843034
0.000747905	0.0834577
0.000782848	0.128421
0.000825483	0.0826112
0.000874548	0.0817641
0.000919422	0.0809161
0.000981322	0.0800698
0.00104262	0.0792222
0.00113076	0.0783763
0.00122703	0.0775295
0.00130246	0.0766826
0.00137816	0.0758352
0.00142097	0.0749879
0.00145609	0.0741398
0.00145609	0.0741398
0.00145787	0.000456317
0.00151683	0.0732934
0.00156003	0.129229
0.00157795	0.0724461
0.00158835	0.131647
0.00168091	0.0716004
0.00175956	0.136443
0.00180264	0.0707541
0.00181926	0.000354999
0.00187152	0.132452
0.00188735	0.0699078
0.00197373	0.0690614
0.00197576	0.130842
0.00204894	0.0682153
0.0021269	0.0673691
0.00218832	0.130036
0.00220272	0.0665235
0.00228275	0.0656779
0.00236014	0.0648328
0.00244253	0.0639878
0.0025215	0.0631434
0.00256914	0.137238
0.00257496	0.14817
0.00258959	0.135647
0.00260674	0.0622991
0.00265092	0.148541
0.0026878	0.0614555
0.00271718	0.133252
0.0027757	0.060612
0.00285986	0.0597694
0.00295065	0.0589267
0.00303281	0.141182
0.0030429	0.0580851
0.00312806	0.0572435
0.00315092	0.148912
0.00320428	0.0564031
0.00328142	0.140397
0.0033041	0.0555626
0.003394	0.134051
0.00340837	0.0547234
0.00350479	0.0538842
0.00357155	0.13485
0.00360149	0.0530463
0.00363541	0.138029
0.00366373	0.141966
0.00370125	0.0522086
0.00372487	0.149283
0.0037828	0.147401
0.0038028	0.0513722
0.00384258	0.000262319
0.00390684	0.0505361
0.00394637	0.139608
0.0040126	0.0497014
0.0040126	0.0497014
0.0040161	0.149496
0.00412183	0.0488669
0.00413083	0.138819
0.00413158	0.149603
0.00420761	0.149703
0.00423597	0.048034
0.00426055	0.149656
0.0043117	0.142747
0.00434028	0.000572092
0.00435358	0.0472014
0.00448918	0.0463705
0.00451385	0.149683
0.00454621	0.143527
0.00461098	0.0455399
0.00477718	0.0447112
0.0048455	0.144306
0.00486501	0.149696
0.00491794	0.0438826
0.0049387	0.0432186
0.00496793	0.0425547
0.0050289	0.146632
0.00512152	0.0418814
0.00532476	0.0412082
0.00534717	0.145084
0.00538401	0.0398444
0.00540318	0.145858
0.00540371	0.000188002
0.00541323	0.0405259
0.00554939	0.039153
0.00554939	0.039153
0.00580218	0.0384625
0.00582402	0.0370652
0.00585143	0.0377634
0.00601337	0.0363576
0.0063468	0.0356509
0.0063897	0.0342241
0.0064149	0.0349369
0.00652868	0.000690801
0.00657194	0.0335023
0.00682989	0.0327822
0.00694885	0.0320552
0.00704574	0.0313298
0.00719324	0.0305971
0.00731743	0.0298666
0.00752779	0.0291293
0.00784462	0.028394
0.00793439	0.000821378
0.00796807	0.0276544
0.00799729	0.0269173
0.00809348	0.000128905
0.00820049	0.0261741
0.00846421	0.025434
0.00862369	0.0246907
0.00876416	0.0239499
0.00903516	0.0232065
0.00932413	0.000948577
0.00939222	0.0224653
0.00959724	0.0217252
0.00976132	0.0209874
0.00999577	0.0202499
0.0102665	0.0195158
0.0104185	0.00108578
0.0105273	0.0187837
0.0108093	0.0180555
0.011072	0.0173306
0.0111247	9.16272e-05
0.0113474	0.0166104
0.011409	0.00121571
0.0116247	0.0158947
0.0119469	0.0151843
0.0122424	0.0144803
0.0122781	0.00135359
0.0125585	0.0137824
0.0128591	0.0130921
0.0131793	0.012409
0.0132459	0.00148162
0.0134631	0.011735
0.0136747	0.0110691
0.0137745	0.00161491
0.0140743	0.0104136
0.0145051	0.00196225
0.0145556	7.51027e-05
0.0146531	0.00976589
0.0150313	0.00913456
0.0153474	0.00851326
0.0155841	0.00233484
0.0155931	0.0079052
0.0159784	0.00731205
0.0162038	0.0027378
0.0162377	0.00673192
0.0162916	0.00616997
0.0165861	0.00562091
0.0165861	0.00562091
0.0166961	0.00316129
0.0167856	0.00508729
0.0168662	0.00361403
0.0169028	0.00408281
0.0169288	0.0045785
0.0178401	8.24209e-05
)
