(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.24544e-05	0.0935954
6.382e-05	0.0927515
7.2615e-05	0.0944376
0.000105146	0.0952813
0.000106158	0.0919092
0.000135894	0.0961238
0.000150278	0.0910655
0.000165509	0.0969657
0.000192654	0.0978067
0.000192654	0.0978067
0.000202972	0.0902219
0.000215109	0.0986468
0.000236542	0.0994857
0.000254553	0.100326
0.000256141	0.0893774
0.000274167	0.101164
0.000295519	0.102004
0.000300405	0.112843
0.00030151	0.0885319
0.000310866	0.112015
0.000310866	0.112015
0.000318916	0.102843
0.000322447	0.111185
0.000329475	0.113672
0.000332388	0.110355
0.000338235	0.10368
0.000342093	0.109523
0.000348311	0.0876854
0.000356759	0.104516
0.00035776	0.108689
0.000373394	0.105352
0.00037915	0.107855
0.000380022	0.121088
0.000387339	0.106186
0.000390387	0.107021
0.000407272	0.0868405
0.000418116	0.1145
0.000466897	0.0859941
0.000493947	0.115328
0.000516266	0.116155
0.000527252	0.121909
0.000534069	0.11698
0.000541939	0.0851494
0.000613774	0.117803
0.000617748	0.0843034
0.00069389	0.0834577
0.000710922	0.120268
0.000768106	0.118626
0.000771068	0.0826112
0.000820223	0.0817641
0.000866052	0.0809161
0.000871182	0.119447
0.000928729	0.0800698
0.00099201	0.0792222
0.00108249	0.0783763
0.0010896	0.122728
0.00118056	0.0775295
0.0012575	0.0766826
0.00133568	0.0758352
0.00138029	0.0749879
0.00141758	0.0741398
0.00141758	0.0741398
0.00148048	0.0732934
0.00152262	0.000456317
0.00153048	0.123544
0.00154205	0.0724461
0.0016468	0.0716004
0.00176765	0.0707541
0.00179858	0.130842
0.00181859	0.12436
0.00183427	0.125988
0.00185418	0.0699078
0.00186493	0.000354999
0.00186506	0.141966
0.00194139	0.0690614
0.00198387	0.13485
0.00198876	0.125175
0.00200478	0.126801
0.00201783	0.0682153
0.00209853	0.0673691
0.00216964	0.141182
0.00217439	0.0665235
0.00225744	0.0656779
0.00231336	0.142747
0.00233458	0.0648328
0.00241896	0.0639878
0.0024982	0.0631434
0.00258354	0.0622991
0.0026658	0.0614555
0.00274632	0.135647
0.00275306	0.060612
0.00278643	0.149496
0.00281903	0.149283
0.00283994	0.0597694
0.00287915	0.148912
0.00293032	0.0589267
0.00295851	0.143527
0.00300433	0.134051
0.00301875	0.148541
0.00302432	0.0580851
0.00310957	0.0572435
0.00312787	0.14817
0.0031587	0.145858
0.00317816	0.149603
0.00318749	0.0564031
0.00320663	0.145084
0.00321596	0.131647
0.00322096	0.140397
0.00324967	0.144306
0.00328887	0.0555626
0.00334563	0.147401
0.00335594	0.146632
0.0033926	0.0547234
0.00347027	0.130036
0.003491	0.0538842
0.00358655	0.0530463
0.0036882	0.0522086
0.00378846	0.0513722
0.00389319	0.0505361
0.00399937	0.0497014
0.00399937	0.0497014
0.00404767	0.000262319
0.00410871	0.0488669
0.00420244	0.133252
0.00422428	0.048034
0.00422711	0.136443
0.00424428	0.127613
0.00424452	0.132452
0.00434086	0.0472014
0.0043782	0.000572092
0.00447942	0.0463705
0.00449309	0.139608
0.00460111	0.0455399
0.00476939	0.0447112
0.00479138	0.149656
0.00491065	0.0438826
0.00492514	0.0432186
0.00495669	0.0425547
0.00511408	0.0418814
0.00526362	0.137238
0.00531543	0.0412082
0.0053753	0.0398444
0.00540356	0.0405259
0.00546063	0.138819
0.00554134	0.039153
0.00554134	0.039153
0.00576161	0.138029
0.00576812	0.000188002
0.00579383	0.0384625
0.00581594	0.0370652
0.00584333	0.0377634
0.00600609	0.0363576
0.00633914	0.0356509
0.00638292	0.0342241
0.00640739	0.0349369
0.00650642	0.000690801
0.00656486	0.0335023
0.00682283	0.0327822
0.00694112	0.0320552
0.00703851	0.0313298
0.0071852	0.0305971
0.00730994	0.0298666
0.0073107	0.149683
0.00731225	0.129229
0.00745641	0.128421
0.00751966	0.0291293
0.00783735	0.028394
0.00789494	0.000821378
0.00796134	0.0276544
0.00798785	0.0269173
0.00819245	0.0261741
0.00845595	0.025434
0.00848399	0.000128905
0.00861523	0.0246907
0.00875605	0.0239499
0.00902656	0.0232065
0.0092645	0.000948577
0.00938326	0.0224653
0.00958672	0.0217252
0.00967582	0.149696
0.00975116	0.0209874
0.0099855	0.0202499
0.0102552	0.0195158
0.0103537	0.00108578
0.0105161	0.0187837
0.0107968	0.0180555
0.0110593	0.0173306
0.0111502	0.149703
0.011334	0.0166104
0.011341	0.00121571
0.0114475	9.16272e-05
0.01161	0.0158947
0.011932	0.0151843
0.0122078	0.00135359
0.0122262	0.0144803
0.012541	0.0137824
0.0128411	0.0130921
0.0131595	0.012409
0.0131732	0.00148162
0.0134417	0.011735
0.0136519	0.0110691
0.0137027	0.00161491
0.0140498	0.0104136
0.014432	0.00196225
0.0146261	0.00976589
0.0147819	7.51027e-05
0.0150014	0.00913456
0.0153145	0.00851326
0.0155085	0.00233484
0.0155579	0.0079052
0.0159407	0.00731205
0.01613	0.0027378
0.0161976	0.00673192
0.0162475	0.00616997
0.0165365	0.00562091
0.0165365	0.00562091
0.0166246	0.00316129
0.0167313	0.00508729
0.0167989	0.00361403
0.0168403	0.00408281
0.0168699	0.0045785
0.0180269	8.24209e-05
)
