(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.00283e-05	0.0944376
4.87292e-05	0.0952813
6.32443e-05	0.0961238
7.31799e-05	0.0935954
9.29175e-05	0.0969657
0.000110688	0.0927515
0.000123046	0.0978067
0.000123046	0.0978067
0.000151962	0.116155
0.000152127	0.0986468
0.000154087	0.115328
0.000162628	0.0919092
0.000181818	0.0994857
0.000205173	0.11698
0.000206945	0.100326
0.000208639	0.1145
0.00021515	0.0910655
0.000229787	0.101164
0.00024703	0.102004
0.000259137	0.102843
0.000265876	0.10368
0.00027162	0.0902219
0.000271864	0.104516
0.000275484	0.105352
0.000280237	0.106186
0.000285624	0.113672
0.000288436	0.107021
0.000293876	0.117803
0.000306172	0.107855
0.00032764	0.0893774
0.000332811	0.108689
0.000335601	0.112843
0.000360851	0.112015
0.000360851	0.112015
0.00036087	0.109523
0.000372192	0.0885319
0.000374403	0.110355
0.000375038	0.111185
0.000395516	0.118626
0.000416925	0.0876854
0.000426497	0.122728
0.000472916	0.0868405
0.000530033	0.0859941
0.000531002	0.119447
0.000550679	0.123544
0.000603293	0.0851494
0.000616986	0.127613
0.000678379	0.0843034
0.000708964	0.120268
0.000753943	0.0834577
0.000784993	0.121909
0.000831175	0.0826112
0.000852175	0.121088
0.000858063	0.128421
0.000878945	0.0817641
0.000892166	0.145084
0.000922216	0.0809161
0.00094402	0.144306
0.000945222	0.145858
0.00098266	0.0800698
0.0010432	0.0792222
0.00106941	0.143527
0.00107931	0.146632
0.00113092	0.0783763
0.00122589	0.126801
0.00122685	0.0775295
0.00128116	0.12436
0.00129327	0.147401
0.00130163	0.0766826
0.00137756	0.0758352
0.00141604	0.131647
0.00141992	0.0749879
0.00143945	0.000456317
0.0014542	0.0741398
0.0014542	0.0741398
0.00150432	0.149496
0.00151564	0.0732934
0.00157522	0.0724461
0.00166137	0.14817
0.00166707	0.132452
0.00167088	0.149283
0.00167827	0.0716004
0.0017269	0.125988
0.00173839	0.142747
0.00176021	0.125175
0.00179876	0.0707541
0.00180903	0.000354999
0.00186397	0.13485
0.0018828	0.0699078
0.00189735	0.135647
0.0019094	0.129229
0.00193697	0.148541
0.00195542	0.148912
0.00196875	0.0690614
0.00204258	0.0682153
0.00212129	0.0673691
0.00219567	0.0665235
0.00226485	0.149603
0.00227674	0.0656779
0.00234517	0.130842
0.00235321	0.0648328
0.00243575	0.0639878
0.00251463	0.0631434
0.00259868	0.0622991
0.0026253	0.130036
0.00268044	0.0614555
0.00270354	0.134051
0.00276647	0.060612
0.00278517	0.133252
0.00285165	0.0597694
0.00294154	0.0589267
0.00303402	0.0580851
0.00311853	0.0572435
0.00319453	0.0564031
0.00329571	0.0555626
0.00331252	0.141966
0.00339876	0.0547234
0.00349657	0.0538842
0.0035434	0.136443
0.00359185	0.0530463
0.00369261	0.0522086
0.00379329	0.0513722
0.00379505	0.000262319
0.0038968	0.0505361
0.00400304	0.0497014
0.00400304	0.0497014
0.00411126	0.0488669
0.00422626	0.048034
0.00432523	0.000572092
0.00434252	0.0472014
0.00448012	0.0463705
0.00460203	0.0455399
0.00472325	0.149656
0.00476934	0.0447112
0.00491046	0.0438826
0.00492657	0.0432186
0.00495777	0.0425547
0.00511406	0.0418814
0.00531288	0.000188002
0.00531557	0.0412082
0.00537467	0.0398444
0.00540385	0.0405259
0.0054384	0.141182
0.00554122	0.039153
0.00554122	0.039153
0.00579312	0.0384625
0.00581486	0.0370652
0.0058424	0.0377634
0.00600503	0.0363576
0.0062967	0.137238
0.00633795	0.0356509
0.00638198	0.0342241
0.00640529	0.0349369
0.00652706	0.000690801
0.00656394	0.0335023
0.00682187	0.0327822
0.00694067	0.0320552
0.00703814	0.0313298
0.00718501	0.0305971
0.00730939	0.0298666
0.00751868	0.0291293
0.00761716	0.140397
0.0078354	0.028394
0.00794319	0.000821378
0.00796146	0.0276544
0.00798992	0.0269173
0.00799169	0.000128905
0.00819237	0.0261741
0.00823048	0.149683
0.00845657	0.025434
0.00861556	0.0246907
0.00875692	0.0239499
0.0087864	0.138029
0.00902806	0.0232065
0.00930017	0.139608
0.00934107	0.000948577
0.00938551	0.0224653
0.00958996	0.0217252
0.00975396	0.0209874
0.00986229	0.138819
0.00998944	0.0202499
0.0102596	0.0195158
0.0104365	0.00108578
0.0105209	0.0187837
0.0108029	0.0180555
0.0110378	9.16272e-05
0.0110655	0.0173306
0.0111581	0.149696
0.0113415	0.0166104
0.0114264	0.00121571
0.0116186	0.0158947
0.0119411	0.0151843
0.0122367	0.0144803
0.012294	0.00135359
0.0125527	0.0137824
0.0126634	0.149703
0.0128538	0.0130921
0.0131741	0.012409
0.0132602	0.00148162
0.0134582	0.011735
0.0136704	0.0110691
0.0137856	0.00161491
0.0140702	0.0104136
0.0144971	7.51027e-05
0.0145137	0.00196225
0.0146494	0.00976589
0.0150281	0.00913456
0.0153449	0.00851326
0.0155912	0.0079052
0.0155917	0.00233484
0.0159768	0.00731205
0.0162091	0.0027378
0.0162366	0.00673192
0.0162911	0.00616997
0.0165865	0.00562091
0.0165865	0.00562091
0.0167	0.00316129
0.016787	0.00508729
0.0168694	0.00361403
0.0169052	0.00408281
0.0169309	0.0045785
0.0177988	8.24209e-05
)
