(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.53062e-05	0.0927515
6.56398e-05	0.0935954
8.79798e-05	0.0919092
9.56011e-05	0.0944376
0.000131047	0.0952813
0.000136859	0.0910655
0.000162244	0.0961238
0.000190636	0.0969657
0.000195225	0.0902219
0.000218889	0.0978067
0.000218889	0.0978067
0.000235657	0.120268
0.000245461	0.0986468
0.000251992	0.0893774
0.000276012	0.0994857
0.000297893	0.119447
0.000298613	0.0885319
0.000306763	0.100326
0.000340268	0.101164
0.000345092	0.0876854
0.000360827	0.118626
0.000373818	0.102004
0.000386738	0.121088
0.000402932	0.0868405
0.000404445	0.102843
0.000426717	0.10368
0.000427797	0.108689
0.000431941	0.107855
0.000437095	0.109523
0.000443674	0.104516
0.000444209	0.107021
0.000451215	0.105352
0.000451507	0.110355
0.000452357	0.106186
0.000462526	0.0859941
0.000469236	0.111185
0.000501697	0.112015
0.000501697	0.112015
0.00050347	0.117803
0.000538399	0.0851494
0.000560293	0.112843
0.000591565	0.11698
0.000604632	0.116155
0.00061643	0.0843034
0.000617209	0.115328
0.000622652	0.113672
0.000639476	0.1145
0.000695085	0.0834577
0.000774976	0.0826112
0.000825766	0.0817641
0.000837861	0.121909
0.00087224	0.0809161
0.000935142	0.0800698
0.000957395	0.126801
0.000997847	0.0792222
0.00108702	0.0783763
0.00116497	0.125988
0.00118415	0.0775295
0.00126089	0.0766826
0.0012709	0.122728
0.00133927	0.0758352
0.00138435	0.0749879
0.00142197	0.0741398
0.00142197	0.0741398
0.00148211	0.143527
0.00148588	0.0732934
0.00150764	0.000456317
0.00154736	0.0724461
0.00157066	0.123544
0.00165187	0.0716004
0.00177292	0.0707541
0.00181054	0.12436
0.00182568	0.000354999
0.00185816	0.0699078
0.00187043	0.125175
0.00191461	0.144306
0.00194548	0.0690614
0.00202031	0.0682153
0.00203422	0.130036
0.00210071	0.0673691
0.00216256	0.127613
0.00217596	0.0665235
0.0022586	0.0656779
0.0023363	0.0648328
0.00238847	0.142747
0.00242002	0.0639878
0.00250047	0.0631434
0.00258069	0.145084
0.00258523	0.0622991
0.00266831	0.0614555
0.00275472	0.060612
0.00284081	0.0597694
0.00285089	0.130842
0.00293136	0.0589267
0.00302417	0.0580851
0.00302419	0.129229
0.0031099	0.0572435
0.00318569	0.0564031
0.00327466	0.128421
0.0032878	0.0555626
0.00331725	0.145858
0.00339108	0.0547234
0.0034902	0.0538842
0.0035868	0.0530463
0.00368739	0.0522086
0.00378926	0.0513722
0.00383091	0.138029
0.00385945	0.148912
0.00389259	0.0505361
0.00390395	0.000262319
0.00391368	0.149283
0.00399478	0.141966
0.00399958	0.0497014
0.00399958	0.0497014
0.00402896	0.149496
0.00409953	0.149603
0.0041067	0.0488669
0.00417104	0.146632
0.00420496	0.148541
0.0042226	0.048034
0.00422964	0.137238
0.00424395	0.138819
0.00433885	0.0472014
0.00436987	0.000572092
0.00440521	0.149656
0.00447172	0.147401
0.00447548	0.0463705
0.00450906	0.14817
0.00459813	0.0455399
0.00476879	0.0447112
0.00484799	0.136443
0.00491731	0.0438826
0.0049225	0.0432186
0.00495077	0.0425547
0.00505659	0.149683
0.00511394	0.0418814
0.00528578	0.139608
0.00531336	0.0412082
0.00532571	0.135647
0.00537378	0.0398444
0.00539477	0.141182
0.00540281	0.0405259
0.00554043	0.039153
0.00554043	0.039153
0.00554902	0.000188002
0.00571911	0.149703
0.0057596	0.131647
0.00579202	0.0384625
0.00579663	0.149696
0.00581467	0.0370652
0.00584138	0.0377634
0.00591707	0.140397
0.00597382	0.13485
0.00600376	0.0363576
0.00633789	0.0356509
0.00638191	0.0342241
0.00640597	0.0349369
0.00650683	0.000690801
0.00656398	0.0335023
0.00682212	0.0327822
0.00694107	0.0320552
0.00703855	0.0313298
0.00718569	0.0305971
0.0073095	0.0298666
0.00751876	0.0291293
0.00754116	0.134051
0.00783422	0.028394
0.00789723	0.000821378
0.00796174	0.0276544
0.00799063	0.0269173
0.00819189	0.0261741
0.00826637	0.000128905
0.00845624	0.025434
0.00861504	0.0246907
0.0086837	0.132452
0.00875645	0.0239499
0.00902729	0.0232065
0.00927182	0.000948577
0.00927577	0.133252
0.00938432	0.0224653
0.00958871	0.0217252
0.00975226	0.0209874
0.00998752	0.0202499
0.0102573	0.0195158
0.0103624	0.00108578
0.0105183	0.0187837
0.0107998	0.0180555
0.0110618	0.0173306
0.0112798	9.16272e-05
0.0113374	0.0166104
0.0113503	0.00121571
0.0116138	0.0158947
0.0119358	0.0151843
0.0122175	0.00135359
0.0122311	0.0144803
0.0125461	0.0137824
0.0128464	0.0130921
0.0131658	0.012409
0.0131837	0.00148162
0.0134486	0.011735
0.0136595	0.0110691
0.0137151	0.00161491
0.0140583	0.0104136
0.0144474	0.00196225
0.0146356	0.00976589
0.0146791	7.51027e-05
0.0150122	0.00913456
0.0153268	0.00851326
0.0155275	0.00233484
0.0155713	0.0079052
0.0159553	0.00731205
0.0161522	0.0027378
0.0162134	0.00673192
0.0162652	0.00616997
0.0165563	0.00562091
0.0165563	0.00562091
0.0166484	0.00316129
0.0167525	0.00508729
0.016823	0.00361403
0.0168638	0.00408281
0.0168925	0.0045785
0.0179518	8.24209e-05
)
