(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.95885e-05	0.0927515
4.818e-05	0.0919092
6.93589e-05	0.0935954
8.27615e-05	0.0910655
0.000105921	0.0944376
0.000133595	0.0952813
0.000139562	0.0902219
0.00015823	0.0961238
0.000181113	0.0969657
0.000195255	0.0893774
0.000206053	0.0978067
0.000206053	0.0978067
0.000231706	0.0986468
0.000242585	0.0885319
0.000247167	0.107021
0.000248391	0.107855
0.000260825	0.116155
0.000265217	0.0994857
0.000277586	0.115328
0.000279621	0.108689
0.000288043	0.106186
0.00029002	0.0876854
0.000302727	0.100326
0.00032898	0.109523
0.000339773	0.101164
0.000345809	0.105352
0.000347529	0.0868405
0.000368296	0.102004
0.000379882	0.104516
0.000386759	0.102843
0.000389537	0.10368
0.000406646	0.0859941
0.000408515	0.110355
0.000425509	0.1145
0.000480221	0.0851494
0.000499555	0.11698
0.000548616	0.111185
0.000556346	0.0843034
0.000593579	0.113672
0.000633405	0.0834577
0.000658315	0.118626
0.000669904	0.119447
0.0007067	0.112015
0.0007067	0.112015
0.000711848	0.0826112
0.000731303	0.112843
0.000763684	0.0817641
0.000808104	0.117803
0.000811619	0.0809161
0.000876156	0.0800698
0.000940095	0.0792222
0.00102997	0.0783763
0.001127	0.0775295
0.00120478	0.0766826
0.00128438	0.0758352
0.00131408	0.123544
0.00131848	0.120268
0.00133166	0.0749879
0.00137154	0.0741398
0.00137154	0.0741398
0.00142117	0.000456317
0.00143678	0.0732934
0.00150054	0.0724461
0.00160561	0.0716004
0.00172711	0.0707541
0.00181414	0.0699078
0.00190193	0.0690614
0.00191696	0.121088
0.00193047	0.141182
0.00193584	0.122728
0.00193649	0.000354999
0.00197897	0.0682153
0.00201839	0.12436
0.00206003	0.0673691
0.00208552	0.141966
0.00213673	0.0665235
0.00217437	0.130842
0.00220119	0.127613
0.00222071	0.0656779
0.00222885	0.121909
0.00229926	0.0648328
0.00238487	0.0639878
0.00246567	0.0631434
0.0025522	0.0622991
0.00256225	0.126801
0.00263545	0.0614555
0.00266112	0.14817
0.00267456	0.147401
0.0027234	0.060612
0.00272828	0.146632
0.00273112	0.148541
0.00275904	0.148912
0.00277702	0.149496
0.00278275	0.149603
0.0028091	0.149283
0.00280979	0.0597694
0.00290122	0.0589267
0.00292548	0.145858
0.0029456	0.130036
0.00299565	0.0580851
0.00308242	0.0572435
0.00314985	0.142747
0.00315973	0.0564031
0.00326113	0.0555626
0.00329697	0.131647
0.00331121	0.140397
0.00336629	0.0547234
0.00341305	0.125175
0.00346497	0.0538842
0.00350401	0.149656
0.00356282	0.0530463
0.00366361	0.0522086
0.00376619	0.0513722
0.00378321	0.145084
0.00385843	0.125988
0.00387167	0.0505361
0.00391986	0.128421
0.00397714	0.0497014
0.00397714	0.0497014
0.00401715	0.143527
0.00408788	0.0488669
0.00409173	0.133252
0.00417354	0.000262319
0.0042018	0.048034
0.00420491	0.134051
0.00424539	0.000572092
0.00431977	0.0472014
0.00432628	0.129229
0.00440625	0.144306
0.00445658	0.0463705
0.00457864	0.0455399
0.00474753	0.0447112
0.0048766	0.132452
0.00489365	0.0438826
0.00490336	0.149683
0.00491082	0.0432186
0.0049375	0.0425547
0.00497504	0.139608
0.00509408	0.0418814
0.00529616	0.0412082
0.00535771	0.0398444
0.0053867	0.0405259
0.00552411	0.039153
0.00552411	0.039153
0.00577546	0.0384625
0.00580047	0.0370652
0.00580214	0.000188002
0.00582538	0.0377634
0.00591255	0.138819
0.00598823	0.0363576
0.00629663	0.149696
0.00632321	0.0356509
0.0063681	0.0342241
0.00637971	0.000690801
0.0063921	0.0349369
0.00650179	0.138029
0.00654998	0.0335023
0.00680824	0.0327822
0.00683395	0.13485
0.00692832	0.0320552
0.00702523	0.0313298
0.0071065	0.149703
0.0071734	0.0305971
0.00723008	0.137238
0.0072967	0.0298666
0.00750635	0.0291293
0.00775185	0.000821378
0.00782073	0.028394
0.00789536	0.136443
0.0079484	0.0276544
0.00797895	0.0269173
0.00802696	0.135647
0.00817931	0.0261741
0.00844357	0.025434
0.00847709	0.000128905
0.00860251	0.0246907
0.00874455	0.0239499
0.00901496	0.0232065
0.0091262	0.000948577
0.00937179	0.0224653
0.00957596	0.0217252
0.0097394	0.0209874
0.00997487	0.0202499
0.0102194	0.00108578
0.0102443	0.0195158
0.0105052	0.0187837
0.0107862	0.0180555
0.0110479	0.0173306
0.0112149	0.00121571
0.0113231	0.0166104
0.0114474	9.16272e-05
0.0115991	0.0158947
0.0119207	0.0151843
0.0120908	0.00135359
0.0122154	0.0144803
0.0125294	0.0137824
0.0128295	0.0130921
0.013066	0.00148162
0.0131477	0.012409
0.0134294	0.011735
0.0136144	0.00161491
0.0136392	0.0110691
0.0140368	0.0104136
0.0143593	0.00196225
0.0146123	0.00976589
0.0148051	7.51027e-05
0.0149867	0.00913456
0.0152986	0.00851326
0.015444	0.00233484
0.0155414	0.0079052
0.0159242	0.00731205
0.0160814	0.0027378
0.0161807	0.00673192
0.0162291	0.00616997
0.0165153	0.00562091
0.0165153	0.00562091
0.0165857	0.00316129
0.0167072	0.00508729
0.016766	0.00361403
0.0168121	0.00408281
0.0168437	0.0045785
0.018067	8.24209e-05
)
