(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.71669e-05	0.0944376
5.84131e-05	0.0935954
7.58656e-05	0.0952813
8.04671e-05	0.0927515
0.000106319	0.0961238
0.000129996	0.0919092
0.00013414	0.112843
0.000139304	0.0969657
0.000153285	0.113672
0.000170705	0.0978067
0.000170705	0.0978067
0.000180315	0.0910655
0.000184853	0.112015
0.000184853	0.112015
0.000198227	0.0986468
0.000223355	0.0994857
0.000236429	0.0902219
0.000239815	0.100326
0.00025135	0.111185
0.000253251	0.101164
0.000265584	0.102004
0.000282633	0.102843
0.000292417	0.0893774
0.000303164	0.10368
0.000318117	0.110355
0.00032442	0.1145
0.000329274	0.104516
0.00033845	0.0885319
0.000358676	0.105352
0.000374183	0.109523
0.000384505	0.12436
0.000384924	0.0876854
0.000394607	0.106186
0.000422052	0.108689
0.000429406	0.107021
0.000429526	0.120268
0.000442568	0.0868405
0.000445248	0.107855
0.000500777	0.0859941
0.00054808	0.115328
0.000571492	0.119447
0.000574944	0.0851494
0.000601734	0.125175
0.000650375	0.0843034
0.00070588	0.116155
0.000726646	0.0834577
0.000786862	0.121088
0.000803791	0.11698
0.00080442	0.0826112
0.000813189	0.118626
0.000850441	0.117803
0.000853939	0.0817641
0.000899247	0.0809161
0.00096119	0.0800698
0.00102302	0.0792222
0.00104682	0.123544
0.00111204	0.0783763
0.00120918	0.0775295
0.00128531	0.0766826
0.00136222	0.0758352
0.00136863	0.121909
0.00140608	0.0749879
0.00143817	0.143527
0.00144187	0.0741398
0.00144187	0.0741398
0.0015036	0.0732934
0.00152945	0.122728
0.00156474	0.0724461
0.00157977	0.000456317
0.00166799	0.0716004
0.00169224	0.144306
0.00176864	0.125988
0.00177199	0.000354999
0.00178938	0.0707541
0.00187426	0.0699078
0.00196115	0.0690614
0.00200528	0.142747
0.0020364	0.0682153
0.00207194	0.129229
0.00211565	0.0673691
0.00219145	0.0665235
0.00227258	0.0656779
0.00232124	0.133252
0.00235005	0.0648328
0.00243255	0.0639878
0.00251211	0.0631434
0.00259677	0.0622991
0.00267896	0.0614555
0.00276623	0.060612
0.00282008	0.141966
0.00283271	0.145084
0.00285135	0.0597694
0.00290032	0.130036
0.00294214	0.0589267
0.00303442	0.0580851
0.00312014	0.0572435
0.00313847	0.149496
0.00317543	0.134051
0.00319517	0.126801
0.00319572	0.0564031
0.00327973	0.149603
0.00329705	0.0555626
0.00340059	0.0547234
0.00343334	0.128421
0.00343983	0.149283
0.00349821	0.0538842
0.00354199	0.141182
0.00359484	0.0530463
0.00369476	0.0522086
0.00379687	0.0513722
0.00382902	0.000262319
0.00383598	0.148912
0.00388355	0.132452
0.00390025	0.0505361
0.00393208	0.140397
0.0040054	0.145858
0.00400702	0.0497014
0.00400702	0.0497014
0.00406417	0.139608
0.00411485	0.0488669
0.00414066	0.127613
0.00422976	0.048034
0.00424912	0.148541
0.00433262	0.138819
0.00434647	0.0472014
0.00446197	0.000572092
0.00448248	0.0463705
0.00450348	0.14817
0.00460491	0.0455399
0.00460611	0.149656
0.00477179	0.146632
0.00477396	0.0447112
0.00478654	0.147401
0.00486544	0.130842
0.00492055	0.0438826
0.00493044	0.0432186
0.00495848	0.0425547
0.00498332	0.138029
0.00505834	0.13485
0.00511898	0.0418814
0.00523603	0.131647
0.00531949	0.0412082
0.00537956	0.0398444
0.00540828	0.0405259
0.00554568	0.039153
0.00554568	0.039153
0.00556492	0.000188002
0.005617	0.137238
0.00572328	0.135647
0.00579794	0.0384625
0.00582015	0.0370652
0.00584725	0.0377634
0.00586308	0.136443
0.00600951	0.0363576
0.00634346	0.0356509
0.00638676	0.0342241
0.00641165	0.0349369
0.00656895	0.0335023
0.00658624	0.000690801
0.00682709	0.0327822
0.0069457	0.0320552
0.00695511	0.149683
0.00704297	0.0313298
0.00719011	0.0305971
0.00731435	0.0298666
0.00752451	0.0291293
0.00784117	0.028394
0.00796575	0.0276544
0.00797684	0.000821378
0.0079938	0.0269173
0.00819723	0.0261741
0.00832606	0.000128905
0.00846095	0.025434
0.00862015	0.0246907
0.00876097	0.0239499
0.00903165	0.0232065
0.00912194	0.149696
0.00933907	0.000948577
0.00938851	0.0224653
0.0095927	0.0217252
0.00975668	0.0209874
0.00999115	0.0202499
0.0102612	0.0195158
0.0104247	0.00108578
0.010522	0.0187837
0.0108033	0.0180555
0.0108382	0.149703
0.0110657	0.0173306
0.0113337	9.16272e-05
0.0113407	0.0166104
0.0114058	0.00121571
0.0116172	0.0158947
0.0119391	0.0151843
0.012234	0.0144803
0.0122661	0.00135359
0.0125492	0.0137824
0.0128494	0.0130921
0.0131684	0.012409
0.0132256	0.00148162
0.0134512	0.011735
0.013662	0.0110691
0.013746	0.00161491
0.0140606	0.0104136
0.0144687	0.00196225
0.0146379	0.00976589
0.0147082	7.51027e-05
0.0150143	0.00913456
0.0153287	0.00851326
0.0155441	0.00233484
0.015573	0.0079052
0.0159566	0.00731205
0.016161	0.0027378
0.0162144	0.00673192
0.0162658	0.00616997
0.016557	0.00562091
0.016557	0.00562091
0.0166526	0.00316129
0.0167538	0.00508729
0.0168253	0.00361403
0.0168651	0.00408281
0.0168938	0.0045785
0.0179672	8.24209e-05
)
