(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.14761e-05	0.0944376
3.42186e-05	0.0935954
4.56763e-05	0.0952813
5.45081e-05	0.0927515
7.13036e-05	0.0961238
9.30038e-05	0.118626
0.000102114	0.0919092
0.000102475	0.0969657
0.000109955	0.1145
0.000139199	0.0978067
0.000139199	0.0978067
0.000152951	0.0910655
0.000173193	0.117803
0.000177142	0.0986468
0.000196823	0.106186
0.000201478	0.115328
0.00021113	0.0902219
0.000212519	0.105352
0.000213805	0.107021
0.000217117	0.0994857
0.000225778	0.113672
0.000229075	0.11698
0.000237427	0.104516
0.000250524	0.100326
0.000256651	0.10368
0.000257691	0.116155
0.000270176	0.0893774
0.000270735	0.107855
0.000274923	0.101164
0.000275156	0.102843
0.000282376	0.102004
0.000319542	0.0885319
0.000346337	0.108689
0.000368165	0.0876854
0.000379293	0.119447
0.000412979	0.109523
0.000425505	0.0868405
0.000433436	0.112843
0.000464173	0.110355
0.00048135	0.0859941
0.000497557	0.111185
0.000499678	0.112015
0.000499678	0.112015
0.000552277	0.0851494
0.000624015	0.0843034
0.000697552	0.0834577
0.000773208	0.0826112
0.000822914	0.0817641
0.000870288	0.0809161
0.000874343	0.123544
0.000934563	0.0800698
0.000998547	0.0792222
0.00100733	0.12436
0.00108799	0.0783763
0.00114874	0.120268
0.00118426	0.0775295
0.00126001	0.0766826
0.00133624	0.0758352
0.00137924	0.0749879
0.00141598	0.0741398
0.00141598	0.0741398
0.0014765	0.000456317
0.00147813	0.0732934
0.00154028	0.0724461
0.00156411	0.122728
0.00164478	0.0716004
0.00176663	0.0707541
0.00177787	0.000354999
0.00185277	0.0699078
0.00189186	0.121088
0.00190477	0.128421
0.00193993	0.0690614
0.00201628	0.0682153
0.00202648	0.145858
0.00205203	0.121909
0.00209518	0.0673691
0.00217139	0.0665235
0.00224544	0.125175
0.00225227	0.0656779
0.00232982	0.0648328
0.00240002	0.145084
0.00241316	0.0639878
0.00246984	0.129229
0.00249278	0.0631434
0.00251082	0.146632
0.00254862	0.141182
0.00257864	0.0622991
0.00266049	0.0614555
0.00274906	0.060612
0.00283471	0.0597694
0.002927	0.0589267
0.00293744	0.140397
0.0030197	0.0580851
0.00303028	0.141966
0.00310499	0.0572435
0.0031338	0.144306
0.00318145	0.0564031
0.00321771	0.147401
0.00328219	0.0555626
0.00338623	0.0547234
0.00344176	0.127613
0.00348249	0.0538842
0.00358045	0.0530463
0.00364244	0.149496
0.00368105	0.0522086
0.00373747	0.000262319
0.00373957	0.125988
0.00378445	0.0513722
0.0037915	0.149283
0.00385018	0.14817
0.00385833	0.142747
0.00386666	0.143527
0.00388796	0.0505361
0.00392085	0.149603
0.00395396	0.139608
0.0039946	0.0497014
0.0039946	0.0497014
0.00405914	0.148912
0.00410493	0.0488669
0.00421031	0.148541
0.00421774	0.048034
0.00431345	0.126801
0.00433598	0.0472014
0.00436812	0.000572092
0.00447055	0.0463705
0.00459353	0.0455399
0.0047602	0.0447112
0.00490485	0.0438826
0.00492546	0.0432186
0.00495178	0.0425547
0.00500842	0.138819
0.00503098	0.138029
0.00510654	0.0418814
0.0051843	0.149656
0.00518655	0.130036
0.00528854	0.000188002
0.00530957	0.0412082
0.00537021	0.0398444
0.00539929	0.0405259
0.0055209	0.132452
0.00553617	0.039153
0.00553617	0.039153
0.00578855	0.0384625
0.00581198	0.0370652
0.00583822	0.0377634
0.00600054	0.0363576
0.00613476	0.137238
0.00616272	0.131647
0.00633409	0.0356509
0.00637814	0.0342241
0.0064024	0.0349369
0.00655555	0.000690801
0.00656002	0.0335023
0.00672505	0.130842
0.00681814	0.0327822
0.00693826	0.0320552
0.00703498	0.0313298
0.00709538	0.133252
0.00718355	0.0305971
0.00726461	0.149683
0.0073074	0.0298666
0.00751806	0.0291293
0.00760285	0.136443
0.00783388	0.028394
0.00795778	0.0276544
0.00796872	0.000821378
0.00798916	0.0269173
0.00799202	0.000128905
0.00819126	0.0261741
0.00845547	0.025434
0.00861496	0.0246907
0.00869773	0.135647
0.00875539	0.0239499
0.00902682	0.0232065
0.00916585	0.134051
0.00919185	0.149696
0.00936074	0.000948577
0.00938384	0.0224653
0.00958971	0.0217252
0.00975349	0.0209874
0.0098051	0.13485
0.00998807	0.0202499
0.0101111	0.149703
0.0102593	0.0195158
0.010455	0.00108578
0.0105198	0.0187837
0.0108025	0.0180555
0.0110503	9.16272e-05
0.011065	0.0173306
0.0113405	0.0166104
0.0114433	0.00121571
0.0116185	0.0158947
0.0119403	0.0151843
0.012236	0.0144803
0.0123093	0.00135359
0.0125525	0.0137824
0.0128531	0.0130921
0.0131734	0.012409
0.0132741	0.00148162
0.0134576	0.011735
0.0136697	0.0110691
0.0137969	0.00161491
0.0140693	0.0104136
0.014513	7.51027e-05
0.0145226	0.00196225
0.0146484	0.00976589
0.0150271	0.00913456
0.0153438	0.00851326
0.0155901	0.0079052
0.0155993	0.00233484
0.0159754	0.00731205
0.0162139	0.0027378
0.016235	0.00673192
0.0162897	0.00616997
0.0165854	0.00562091
0.0165854	0.00562091
0.0167028	0.00316129
0.0167867	0.00508729
0.0168707	0.00361403
0.0169057	0.00408281
0.0169311	0.0045785
0.017814	8.24209e-05
)
