(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.95021e-05	0.0944376
3.67215e-05	0.0935954
5.92254e-05	0.0927515
6.19328e-05	0.0952813
8.92019e-05	0.0961238
0.000112479	0.0969657
0.000113591	0.0919092
0.000123573	0.116155
0.0001347	0.0978067
0.0001347	0.0978067
0.000155116	0.0986468
0.000168158	0.0910655
0.000172285	0.108689
0.000180003	0.0994857
0.000181826	0.107855
0.000198092	0.109523
0.000204592	0.100326
0.000214982	0.115328
0.00022648	0.0902219
0.000233733	0.107021
0.000236479	0.101164
0.000248531	0.110355
0.000269054	0.102004
0.000270608	0.11698
0.00028304	0.0893774
0.000287548	0.106186
0.0002973	0.102843
0.000310925	0.105352
0.0003139	0.10368
0.000315568	0.111185
0.000320041	0.104516
0.000328986	0.0885319
0.000373952	0.0876854
0.000414432	0.112015
0.000414432	0.112015
0.000429726	0.0868405
0.000470723	0.117803
0.000473029	0.1145
0.000486002	0.0859941
0.000550172	0.112843
0.000559203	0.0851494
0.000576778	0.120268
0.000609788	0.113672
0.000634022	0.0843034
0.000675166	0.118626
0.000710454	0.0834577
0.000788344	0.0826112
0.000804019	0.119447
0.000838819	0.0817641
0.000885349	0.0809161
0.000948201	0.0800698
0.00096999	0.121088
0.00101033	0.0792222
0.00106963	0.12436
0.00109879	0.0783763
0.00119532	0.0775295
0.00127167	0.0766826
0.00134846	0.0758352
0.00139207	0.0749879
0.00142892	0.0741398
0.00142892	0.0741398
0.00144258	0.000456317
0.00149073	0.0732934
0.00155265	0.0724461
0.00156208	0.14817
0.00164769	0.147401
0.00165656	0.0716004
0.00167795	0.148541
0.00170202	0.125175
0.00177825	0.0707541
0.0017994	0.148912
0.00183095	0.129229
0.00186389	0.0699078
0.00188565	0.000354999
0.00189498	0.139608
0.00190826	0.149283
0.00194913	0.149496
0.00195062	0.0690614
0.00197366	0.149603
0.00202647	0.0682153
0.00202712	0.123544
0.002033	0.140397
0.00209282	0.121909
0.00209324	0.149656
0.0021049	0.0673691
0.00216758	0.146632
0.00218093	0.0665235
0.0022619	0.0656779
0.00233979	0.0648328
0.00236744	0.142747
0.0023942	0.149683
0.00242319	0.0639878
0.00248952	0.143527
0.00249557	0.122728
0.00250014	0.141966
0.00250274	0.0631434
0.00253964	0.141182
0.00258806	0.0622991
0.00259565	0.138819
0.00266956	0.0614555
0.00270884	0.130036
0.00275129	0.145858
0.00275743	0.060612
0.00276392	0.144306
0.00278078	0.149696
0.00284266	0.0597694
0.00292137	0.149703
0.00293419	0.0589267
0.00298088	0.145084
0.00300536	0.137238
0.00302656	0.0580851
0.00303306	0.138029
0.00311182	0.0572435
0.00318809	0.0564031
0.00326427	0.128421
0.00328888	0.0555626
0.00339275	0.0547234
0.00349003	0.0538842
0.00353176	0.136443
0.00357781	0.125988
0.0035877	0.0530463
0.00368822	0.0522086
0.00379058	0.0513722
0.00384909	0.130842
0.0038937	0.0505361
0.00399072	0.000262319
0.00400021	0.0497014
0.00400021	0.0497014
0.00410861	0.0488669
0.00418046	0.131647
0.00422201	0.048034
0.00430188	0.000572092
0.00433979	0.0472014
0.00447478	0.0463705
0.00455714	0.126801
0.00459722	0.0455399
0.00474649	0.127613
0.00476644	0.0447112
0.00491426	0.0438826
0.00492604	0.0432186
0.00495227	0.0425547
0.00511163	0.0418814
0.00531229	0.0412082
0.0053726	0.0398444
0.00540257	0.0405259
0.00553941	0.039153
0.00553941	0.039153
0.0055564	0.000188002
0.00579048	0.0384625
0.00581406	0.0370652
0.0058399	0.0377634
0.00593966	0.135647
0.00600222	0.0363576
0.00633743	0.0356509
0.00638064	0.0342241
0.00640478	0.0349369
0.00647737	0.000690801
0.00656248	0.0335023
0.00682071	0.0327822
0.00686401	0.132452
0.00693958	0.0320552
0.0070372	0.0313298
0.00718431	0.0305971
0.00730801	0.0298666
0.00751765	0.0291293
0.00783292	0.028394
0.00786933	0.000821378
0.00796048	0.0276544
0.00798884	0.0269173
0.00819057	0.0261741
0.00822886	0.000128905
0.00845496	0.025434
0.00861373	0.0246907
0.00875517	0.0239499
0.00902596	0.0232065
0.00925179	0.000948577
0.00938295	0.0224653
0.00958717	0.0217252
0.00975091	0.0209874
0.00998603	0.0202499
0.0102559	0.0195158
0.0103433	0.00108578
0.0104046	0.13485
0.0105169	0.0187837
0.0107983	0.0180555
0.0110604	0.0173306
0.0112359	9.16272e-05
0.0113342	0.00121571
0.0113357	0.0166104
0.0116123	0.0158947
0.0119342	0.0151843
0.012059	0.133252
0.0122043	0.00135359
0.0122293	0.0144803
0.0125445	0.0137824
0.0128447	0.0130921
0.0131639	0.012409
0.0131735	0.00148162
0.0134467	0.011735
0.0136576	0.0110691
0.0137085	0.00161491
0.0138401	0.134051
0.0140563	0.0104136
0.0144441	0.00196225
0.0146339	0.00976589
0.0146461	7.51027e-05
0.0150106	0.00913456
0.0153251	0.00851326
0.0155251	0.00233484
0.0155697	0.0079052
0.015954	0.00731205
0.0161517	0.0027378
0.0162124	0.00673192
0.0162643	0.00616997
0.0165555	0.00562091
0.0165555	0.00562091
0.016649	0.00316129
0.016752	0.00508729
0.0168236	0.00361403
0.0168641	0.00408281
0.0168925	0.0045785
0.0179261	8.24209e-05
)
