(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.61806e-05	0.0944376
3.68092e-05	0.0935954
5.17769e-05	0.0927515
7.17795e-05	0.0952813
8.00926e-05	0.1145
0.000101412	0.115328
0.00010451	0.0919092
0.000104979	0.0961238
0.000125767	0.113672
0.000133817	0.0969657
0.000156709	0.0910655
0.000160579	0.0978067
0.000160579	0.0978067
0.000164357	0.116155
0.000181788	0.0986468
0.00020224	0.0994857
0.000211685	0.0902219
0.000217494	0.100326
0.00023143	0.101164
0.000233028	0.112843
0.00024458	0.102004
0.000250151	0.11698
0.000257692	0.102843
0.0002651	0.0893774
0.000270182	0.10368
0.000282277	0.104516
0.000292457	0.105352
0.000299061	0.106186
0.000302782	0.112015
0.000302782	0.112015
0.000308865	0.0885319
0.000309606	0.107021
0.000320279	0.111185
0.00032719	0.107855
0.00033092	0.117803
0.000332597	0.110355
0.000337104	0.108689
0.000340804	0.109523
0.000353766	0.0876854
0.000409867	0.0868405
0.000468458	0.0859941
0.000533631	0.118626
0.000542819	0.0851494
0.000546927	0.121909
0.000619052	0.0843034
0.000696151	0.0834577
0.000774669	0.0826112
0.000825082	0.0817641
0.00087071	0.0809161
0.000909552	0.119447
0.00093259	0.0800698
0.000937435	0.122728
0.000965423	0.121088
0.000994533	0.0792222
0.00101772	0.141182
0.00108395	0.0783763
0.00116732	0.120268
0.0011809	0.0775295
0.00119649	0.141966
0.00125759	0.0766826
0.00127975	0.147401
0.00129925	0.146632
0.00133583	0.0758352
0.00138157	0.0749879
0.00141837	0.0741398
0.00141837	0.0741398
0.00144508	0.144306
0.00145289	0.145084
0.00148213	0.0732934
0.0015086	0.000456317
0.00152026	0.145858
0.00154395	0.0724461
0.00164737	0.0716004
0.00167181	0.14817
0.00169863	0.126801
0.00170109	0.140397
0.00176941	0.0707541
0.00180893	0.000354999
0.00185437	0.0699078
0.00185829	0.143527
0.00188251	0.142747
0.00194249	0.0690614
0.00198448	0.125988
0.00201802	0.0682153
0.00208188	0.148541
0.00209818	0.0673691
0.00217434	0.0665235
0.00222679	0.123544
0.00225631	0.0656779
0.00233473	0.0648328
0.00241816	0.0639878
0.00249879	0.0631434
0.0025835	0.0622991
0.00263296	0.148912
0.0026661	0.0614555
0.00268627	0.130842
0.00275312	0.060612
0.00283896	0.0597694
0.00289435	0.139608
0.00293065	0.0589267
0.00302357	0.0580851
0.00310965	0.0572435
0.00312083	0.131647
0.00312436	0.130036
0.00318582	0.0564031
0.00319214	0.125175
0.00322148	0.12436
0.00328777	0.0555626
0.00339082	0.0547234
0.00341427	0.149283
0.00348874	0.0538842
0.00353788	0.127613
0.00358546	0.0530463
0.00368611	0.0522086
0.00378782	0.0513722
0.00383963	0.000262319
0.00389129	0.0505361
0.00399863	0.0497014
0.00399863	0.0497014
0.00407096	0.132452
0.00408309	0.149496
0.00410746	0.0488669
0.00422245	0.048034
0.00434007	0.0472014
0.0043793	0.000572092
0.00447775	0.0463705
0.00449698	0.129229
0.00451485	0.149603
0.00460019	0.0455399
0.00470591	0.138819
0.0047666	0.0447112
0.00490608	0.0438826
0.0049246	0.0432186
0.00495674	0.0425547
0.00497401	0.128421
0.00511154	0.0418814
0.00515729	0.149656
0.00529504	0.135647
0.00531393	0.0412082
0.00537363	0.0398444
0.00540254	0.0405259
0.00545899	0.000188002
0.0055395	0.039153
0.0055395	0.039153
0.00579215	0.0384625
0.00581431	0.0370652
0.00584158	0.0377634
0.00584469	0.136443
0.00600451	0.0363576
0.00613854	0.133252
0.00631373	0.149683
0.00633707	0.0356509
0.00638091	0.0342241
0.00640503	0.0349369
0.00641008	0.138029
0.00653388	0.000690801
0.00656309	0.0335023
0.00669031	0.13485
0.00677534	0.137238
0.00682078	0.0327822
0.00693962	0.0320552
0.0070368	0.0313298
0.00718405	0.0305971
0.00730881	0.0298666
0.00751923	0.0291293
0.0076346	0.149696
0.00771817	0.134051
0.00783656	0.028394
0.00793208	0.000821378
0.00795911	0.0276544
0.00798798	0.0269173
0.00817365	0.000128905
0.00819203	0.0261741
0.00828522	0.149703
0.00845545	0.025434
0.00861508	0.0246907
0.00875565	0.0239499
0.00902654	0.0232065
0.00931073	0.000948577
0.00938343	0.0224653
0.00958797	0.0217252
0.0097522	0.0209874
0.00998659	0.0202499
0.0102571	0.0195158
0.0104008	0.00108578
0.0105178	0.0187837
0.0107994	0.0180555
0.011062	0.0173306
0.011201	9.16272e-05
0.0113372	0.0166104
0.0113871	0.00121571
0.0116141	0.0158947
0.0119363	0.0151843
0.0122313	0.0144803
0.0122523	0.00135359
0.0125469	0.0137824
0.0128475	0.0130921
0.013167	0.012409
0.0132165	0.00148162
0.0134503	0.011735
0.0136617	0.0110691
0.0137435	0.00161491
0.0140606	0.0104136
0.0144724	0.00196225
0.014618	7.51027e-05
0.0146386	0.00976589
0.015016	0.00913456
0.0153313	0.00851326
0.015551	0.00233484
0.0155764	0.0079052
0.0159608	0.00731205
0.0161717	0.0027378
0.0162195	0.00673192
0.0162723	0.00616997
0.0165648	0.00562091
0.0165648	0.00562091
0.0166651	0.00316129
0.0167627	0.00508729
0.0168376	0.00361403
0.0168764	0.00408281
0.0169041	0.0045785
0.0178971	8.24209e-05
)
