(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.57352e-05	0.0935954
3.77972e-05	0.0927515
4.513e-05	0.0944376
7.71528e-05	0.0952813
8.67546e-05	0.0919092
9.97859e-05	0.11698
0.000109475	0.0961238
0.000119412	0.113672
0.000136071	0.1145
0.00013687	0.0910655
0.000142207	0.0969657
0.000149496	0.116155
0.000166374	0.117803
0.000175942	0.0978067
0.000175942	0.0978067
0.000181124	0.115328
0.000193064	0.0902219
0.000207424	0.0986468
0.000238398	0.0994857
0.00024983	0.0893774
0.000250773	0.106186
0.000252041	0.105352
0.000262658	0.100326
0.000263549	0.104516
0.000269801	0.112843
0.000272722	0.10368
0.000277204	0.107021
0.00027878	0.101164
0.000281087	0.102843
0.000283363	0.102004
0.000297926	0.0885319
0.000329596	0.107855
0.00034658	0.0876854
0.000381077	0.108689
0.00040535	0.0868405
0.000422263	0.109523
0.000424876	0.112015
0.000424876	0.112015
0.000448353	0.110355
0.000456595	0.111185
0.000463782	0.0859941
0.000537138	0.0851494
0.000608042	0.118626
0.000611354	0.0843034
0.000686597	0.0834577
0.000763543	0.0826112
0.000773135	0.122728
0.000803713	0.121909
0.000813538	0.0817641
0.000860613	0.0809161
0.000924378	0.0800698
0.000988403	0.0792222
0.00107866	0.0783763
0.00117582	0.0775295
0.00120906	0.149603
0.00121335	0.149496
0.00125218	0.0766826
0.00127779	0.146632
0.00129718	0.147401
0.00132959	0.0758352
0.00134409	0.119447
0.00137367	0.0749879
0.00141081	0.0741398
0.00141081	0.0741398
0.00145367	0.14817
0.00147166	0.000456317
0.00147368	0.0732934
0.00151945	0.149283
0.00153581	0.0724461
0.0015472	0.148541
0.00155397	0.145858
0.00159681	0.121088
0.00159875	0.148912
0.00164065	0.0716004
0.00173815	0.126801
0.00176222	0.0707541
0.00180818	0.120268
0.00182016	0.127613
0.00184629	0.130842
0.00184874	0.0699078
0.00185453	0.000354999
0.00188193	0.145084
0.00189087	0.123544
0.00193602	0.0690614
0.00201218	0.0682153
0.00209197	0.0673691
0.00213568	0.144306
0.00216783	0.0665235
0.0021859	0.149656
0.00224992	0.0656779
0.00232723	0.0648328
0.00241092	0.0639878
0.00247462	0.143527
0.0024904	0.0631434
0.0025763	0.0622991
0.00265893	0.0614555
0.00274716	0.060612
0.00279928	0.137238
0.00283331	0.0597694
0.0029149	0.142747
0.00292438	0.0589267
0.00301781	0.0580851
0.00307043	0.136443
0.00310326	0.0572435
0.00318012	0.0564031
0.00321888	0.12436
0.00324446	0.130036
0.0032806	0.0555626
0.00338483	0.0547234
0.00348293	0.0538842
0.00353719	0.138029
0.00353765	0.141966
0.00357956	0.0530463
0.00358129	0.125988
0.00368037	0.0522086
0.00378197	0.0513722
0.00378396	0.138819
0.00386802	0.149683
0.00388722	0.0505361
0.00396358	0.139608
0.00396709	0.000262319
0.00399363	0.0497014
0.00399363	0.0497014
0.00404798	0.125175
0.00405289	0.131647
0.00410318	0.0488669
0.00411768	0.128421
0.00416804	0.141182
0.00421823	0.048034
0.0042274	0.135647
0.00429876	0.140397
0.00432818	0.000572092
0.00433588	0.0472014
0.00447177	0.0463705
0.00459403	0.0455399
0.00475984	0.0447112
0.00489998	0.0438826
0.00492431	0.0432186
0.00495412	0.0425547
0.00497575	0.13485
0.005014	0.129229
0.0051062	0.0418814
0.00531019	0.0412082
0.00537028	0.0398444
0.00539861	0.0405259
0.00545781	0.149696
0.00553548	0.039153
0.00553548	0.039153
0.00559498	0.000188002
0.00578859	0.0384625
0.00581147	0.0370652
0.00583845	0.0377634
0.00600066	0.0363576
0.0063336	0.0356509
0.00637733	0.0342241
0.00640236	0.0349369
0.00647671	0.000690801
0.00656014	0.0335023
0.00672649	0.149703
0.0068178	0.0327822
0.00693737	0.0320552
0.0070343	0.0313298
0.00718228	0.0305971
0.00730639	0.0298666
0.00751667	0.0291293
0.00783283	0.028394
0.00786182	0.000821378
0.00795639	0.0276544
0.00798737	0.0269173
0.00818961	0.0261741
0.00828055	0.134051
0.00829801	0.000128905
0.00845345	0.025434
0.00861287	0.0246907
0.00875311	0.0239499
0.00902418	0.0232065
0.00923739	0.000948577
0.00935081	0.132452
0.00938075	0.0224653
0.00958595	0.0217252
0.00974961	0.0209874
0.00998379	0.0202499
0.0102545	0.0195158
0.010329	0.00108578
0.0105147	0.0187837
0.0107966	0.0180555
0.0110585	0.0173306
0.0113028	9.16272e-05
0.0113197	0.00121571
0.0113335	0.0166104
0.0116105	0.0158947
0.0119318	0.0151843
0.0119809	0.133252
0.0121899	0.00135359
0.0122273	0.0144803
0.0125424	0.0137824
0.0128422	0.0130921
0.013159	0.00148162
0.0131614	0.012409
0.0134441	0.011735
0.0136548	0.0110691
0.0136949	0.00161491
0.0140533	0.0104136
0.0144308	0.00196225
0.0146303	0.00976589
0.0146961	7.51027e-05
0.0150065	0.00913456
0.0153207	0.00851326
0.015512	0.00233484
0.0155649	0.0079052
0.0159487	0.00731205
0.0161396	0.0027378
0.0162066	0.00673192
0.0162579	0.00616997
0.0165482	0.00562091
0.0165482	0.00562091
0.0166374	0.00316129
0.0167438	0.00508729
0.0168128	0.00361403
0.0168544	0.00408281
0.0168834	0.0045785
0.0179679	8.24209e-05
)
