(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.17039e-05	0.0927515
4.46027e-05	0.0935954
6.49445e-05	0.0944376
7.78912e-05	0.0919092
9.75995e-05	0.0952813
0.000128196	0.0910655
0.000130742	0.0961238
0.00013461	0.113672
0.000162323	0.0969657
0.00017409	0.112843
0.000184963	0.0902219
0.000187834	0.1145
0.000195205	0.0978067
0.000195205	0.0978067
0.000224159	0.0986468
0.00024165	0.0893774
0.000252596	0.0994857
0.00027294	0.100326
0.000273619	0.121088
0.000287112	0.112015
0.000287112	0.112015
0.000288262	0.101164
0.000289256	0.0885319
0.000293937	0.115328
0.000297367	0.102004
0.000304489	0.102843
0.000308931	0.10368
0.000315907	0.104516
0.000326464	0.105352
0.000337805	0.0876854
0.000348454	0.106186
0.000380019	0.111185
0.000383095	0.107021
0.000395796	0.0868405
0.000406725	0.116155
0.000409121	0.110355
0.000411471	0.107855
0.000424312	0.109523
0.000425155	0.108689
0.000454462	0.0859941
0.000528194	0.0851494
0.000531867	0.120268
0.000538498	0.121909
0.000556087	0.11698
0.000589909	0.12436
0.000602985	0.0843034
0.00067934	0.0834577
0.000725286	0.122728
0.000727759	0.123544
0.00075581	0.125175
0.000757252	0.0826112
0.00079941	0.117803
0.000808547	0.0817641
0.000855929	0.0809161
0.000919724	0.0800698
0.000983153	0.0792222
0.00104626	0.119447
0.0010693	0.118626
0.00107329	0.0783763
0.00117055	0.0775295
0.00124715	0.0766826
0.00132457	0.0758352
0.00136969	0.0749879
0.00140698	0.0741398
0.00140698	0.0741398
0.00147054	0.0732934
0.00150308	0.000456317
0.00153351	0.0724461
0.00153827	0.129229
0.00163783	0.0716004
0.00176032	0.0707541
0.00179993	0.133252
0.00183786	0.000354999
0.00184578	0.0699078
0.00188211	0.125988
0.00188404	0.144306
0.00193367	0.0690614
0.00195556	0.143527
0.00200932	0.0682153
0.00208896	0.0673691
0.00216547	0.0665235
0.00224706	0.0656779
0.00232563	0.0648328
0.00234594	0.128421
0.00240898	0.0639878
0.00244357	0.130036
0.00248948	0.0631434
0.0025751	0.0622991
0.00261547	0.134051
0.00261671	0.145084
0.00265798	0.0614555
0.00267399	0.145858
0.00274627	0.060612
0.00281341	0.146632
0.00283193	0.0597694
0.00285274	0.132452
0.00292317	0.0589267
0.00298492	0.138029
0.00301541	0.0580851
0.00306186	0.142747
0.0031014	0.0572435
0.00317795	0.0564031
0.00320226	0.138819
0.00327949	0.0555626
0.00338314	0.0547234
0.00348163	0.0538842
0.00349295	0.126801
0.00350086	0.130842
0.00356054	0.141966
0.00357933	0.0530463
0.00368023	0.0522086
0.00374557	0.147401
0.00378224	0.0513722
0.00381086	0.131647
0.00385466	0.127613
0.00388558	0.0505361
0.00393629	0.000262319
0.00399335	0.0497014
0.00399335	0.0497014
0.00410068	0.0488669
0.00416138	0.141182
0.00421536	0.048034
0.00429602	0.137238
0.00433308	0.0472014
0.00436018	0.000572092
0.00436547	0.13485
0.00446847	0.0463705
0.00459183	0.0455399
0.00463097	0.139608
0.00476283	0.0447112
0.00491208	0.0438826
0.00491681	0.0432186
0.00494413	0.0425547
0.00500407	0.140397
0.00510841	0.0418814
0.00530728	0.0412082
0.00531296	0.14817
0.00535071	0.135647
0.00536851	0.0398444
0.00537209	0.136443
0.00539781	0.0405259
0.00553551	0.039153
0.00553551	0.039153
0.00558976	0.000188002
0.00578663	0.0384625
0.0058101	0.0370652
0.00583616	0.0377634
0.0059985	0.0363576
0.00620971	0.148541
0.00633306	0.0356509
0.0063773	0.0342241
0.00640091	0.0349369
0.0064232	0.148912
0.00649595	0.000690801
0.00655906	0.0335023
0.00668054	0.149283
0.00681742	0.0327822
0.00693664	0.0320552
0.00703419	0.0313298
0.00718168	0.0305971
0.00730513	0.0298666
0.00731668	0.149496
0.00751467	0.0291293
0.0078294	0.028394
0.00788453	0.000821378
0.00795739	0.0276544
0.00798695	0.0269173
0.00818781	0.0261741
0.00830649	0.000128905
0.00845235	0.025434
0.00861088	0.0246907
0.00861599	0.149603
0.00875251	0.0239499
0.00902336	0.0232065
0.00925769	0.000948577
0.00938024	0.0224653
0.00958478	0.0217252
0.00974825	0.0209874
0.00998351	0.0202499
0.0102534	0.0195158
0.0103472	0.00108578
0.0105143	0.0187837
0.0107365	0.149656
0.0107959	0.0180555
0.0110578	0.0173306
0.0113138	9.16272e-05
0.0113331	0.0166104
0.0113349	0.00121571
0.0115232	0.149703
0.0116098	0.0158947
0.0119315	0.0151843
0.0122021	0.00135359
0.0122269	0.0144803
0.0125419	0.0137824
0.0128163	0.149683
0.012842	0.0130921
0.0131612	0.012409
0.0131684	0.00148162
0.0134439	0.011735
0.0136547	0.0110691
0.0137008	0.00161491
0.0140532	0.0104136
0.0144227	0.149696
0.0144338	0.00196225
0.0146303	0.00976589
0.0147063	7.51027e-05
0.0150066	0.00913456
0.0153208	0.00851326
0.015514	0.00233484
0.015565	0.0079052
0.0159487	0.00731205
0.0161398	0.0027378
0.0162066	0.00673192
0.0162579	0.00616997
0.0165481	0.00562091
0.0165481	0.00562091
0.0166368	0.00316129
0.0167437	0.00508729
0.0168123	0.00361403
0.0168539	0.00408281
0.0168831	0.0045785
0.0179764	8.24209e-05
)
