(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.66892e-05	0.0944376
6.4369e-05	0.0935954
7.94118e-05	0.0952813
8.10417e-05	0.0927515
0.000103249	0.0961238
0.000130923	0.0919092
0.000132364	0.0969657
0.000163601	0.0978067
0.000163601	0.0978067
0.000183341	0.0910655
0.000195312	0.0986468
0.00022619	0.116155
0.000228572	0.11698
0.000229602	0.0994857
0.000242173	0.0902219
0.000243117	0.117803
0.000252402	0.115328
0.000259871	0.100326
0.000271927	0.118626
0.00028713	0.101164
0.000300912	0.0893774
0.000307815	0.102004
0.000320982	0.102843
0.000325891	0.10368
0.0003288	0.104516
0.000329164	0.1145
0.000329765	0.105352
0.000332671	0.106186
0.000341153	0.107021
0.000348624	0.0885319
0.000358449	0.107855
0.000387406	0.108689
0.000394887	0.0876854
0.000410769	0.113672
0.000416367	0.119447
0.000418254	0.109523
0.000436905	0.110355
0.000442747	0.112843
0.000446067	0.112015
0.000446067	0.112015
0.000446255	0.111185
0.000451846	0.0868405
0.000509734	0.0859941
0.000583099	0.0851494
0.000658887	0.0843034
0.000735502	0.0834577
0.000814197	0.0826112
0.000863814	0.0817641
0.000870478	0.120268
0.000909328	0.0809161
0.00097219	0.0800698
0.00102187	0.123544
0.00103453	0.0792222
0.00112343	0.0783763
0.00113098	0.12436
0.00122025	0.0775295
0.0012959	0.0766826
0.00137273	0.0758352
0.00141594	0.0749879
0.00144348	0.121088
0.00144795	0.132452
0.00145119	0.0741398
0.00145119	0.0741398
0.00146478	0.000456317
0.00151375	0.0732934
0.001564	0.122728
0.00157407	0.0724461
0.00167823	0.0716004
0.00167952	0.121909
0.00179954	0.0707541
0.00184197	0.000354999
0.00185747	0.135647
0.00188448	0.0699078
0.0019638	0.133252
0.00197151	0.0690614
0.00204571	0.0682153
0.00212526	0.0673691
0.00219955	0.0665235
0.00228099	0.0656779
0.00235758	0.0648328
0.00241038	0.136443
0.00244024	0.0639878
0.00247549	0.125175
0.00251531	0.13485
0.00251987	0.0631434
0.00258588	0.144306
0.00260405	0.0622991
0.00265696	0.145084
0.00268688	0.0614555
0.0026993	0.131647
0.00273854	0.145858
0.00276802	0.147401
0.00277314	0.060612
0.00278154	0.127613
0.0027839	0.146632
0.00283864	0.134051
0.00285906	0.0597694
0.00288383	0.14817
0.00294923	0.0589267
0.00299085	0.149496
0.00304135	0.0580851
0.00312644	0.0572435
0.00313375	0.143527
0.00313909	0.149283
0.00316978	0.148541
0.00320127	0.0564031
0.00327977	0.148912
0.00330262	0.0555626
0.00340524	0.0547234
0.00350345	0.0538842
0.00356233	0.149603
0.00359976	0.0530463
0.00369993	0.0522086
0.00376196	0.125988
0.00380192	0.0513722
0.00387268	0.128421
0.00389056	0.000262319
0.00390492	0.0505361
0.00394734	0.126801
0.00401187	0.0497014
0.00401187	0.0497014
0.00411905	0.0488669
0.00417591	0.137238
0.00423371	0.048034
0.00426434	0.142747
0.00433971	0.000572092
0.0043499	0.0472014
0.00448543	0.0463705
0.00460754	0.0455399
0.00477599	0.0447112
0.00490408	0.130842
0.00492343	0.0438826
0.00493453	0.0432186
0.00496141	0.0425547
0.00512086	0.0418814
0.00527174	0.141966
0.00532187	0.0412082
0.00538142	0.0398444
0.00541085	0.0405259
0.005454	0.000188002
0.00554758	0.039153
0.00554758	0.039153
0.00576675	0.149656
0.00579943	0.0384625
0.00582163	0.0370652
0.00584868	0.0377634
0.00601016	0.0363576
0.00620621	0.141182
0.00634425	0.0356509
0.00634936	0.138029
0.00638754	0.0342241
0.00641228	0.0349369
0.00651799	0.000690801
0.00655739	0.129229
0.00656923	0.0335023
0.00666143	0.130036
0.00682758	0.0327822
0.00694705	0.0320552
0.00704399	0.0313298
0.00707871	0.140397
0.00719185	0.0305971
0.00731513	0.0298666
0.00752505	0.0291293
0.00772777	0.139608
0.00775525	0.138819
0.00784043	0.028394
0.0079212	0.000821378
0.00796639	0.0276544
0.0079965	0.0269173
0.00813697	0.000128905
0.00819779	0.0261741
0.00846219	0.025434
0.00862099	0.0246907
0.00876187	0.0239499
0.00900732	0.149683
0.00903304	0.0232065
0.00930837	0.000948577
0.00939009	0.0224653
0.00959561	0.0217252
0.00975883	0.0209874
0.00999374	0.0202499
0.0102645	0.0195158
0.010401	0.00108578
0.010525	0.0187837
0.0108073	0.0180555
0.0110692	0.0173306
0.0111601	9.16272e-05
0.0113448	0.0166104
0.0113905	0.00121571
0.0116221	0.0158947
0.011686	0.149696
0.0119439	0.0151843
0.0122397	0.0144803
0.0122587	0.00135359
0.0125553	0.0137824
0.0128556	0.0130921
0.0131755	0.012409
0.0131914	0.149703
0.0132258	0.00148162
0.0134588	0.011735
0.0136701	0.0110691
0.0137552	0.00161491
0.0140693	0.0104136
0.0144864	0.00196225
0.0145852	7.51027e-05
0.0146477	0.00976589
0.0150252	0.00913456
0.0153408	0.00851326
0.0155657	0.00233484
0.015586	0.0079052
0.0159709	0.00731205
0.0161872	0.0027378
0.0162299	0.00673192
0.016283	0.00616997
0.0165763	0.00562091
0.0165763	0.00562091
0.0166809	0.00316129
0.0167749	0.00508729
0.0168525	0.00361403
0.0168904	0.00408281
0.0169172	0.0045785
0.017869	8.24209e-05
)
