(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.67486e-05	0.0927515
7.50045e-05	0.0919092
9.18952e-05	0.0935954
0.000107364	0.0910655
0.000115562	0.11698
0.000119489	0.117803
0.000126773	0.0944376
0.000159533	0.0952813
0.000160133	0.116155
0.000164921	0.0902219
0.000188568	0.0961238
0.000214932	0.0969657
0.000221163	0.0893774
0.000233516	0.115328
0.000242839	0.0978067
0.000242839	0.0978067
0.000267724	0.0885319
0.00026977	0.0986468
0.000301008	0.0994857
0.000303227	0.118626
0.000313703	0.0876854
0.000332728	0.100326
0.000349349	0.1145
0.000365206	0.101164
0.000369705	0.0868405
0.000392863	0.102004
0.000393168	0.107021
0.000401485	0.107855
0.000404561	0.106186
0.000414153	0.102843
0.000418962	0.105352
0.000423875	0.10368
0.000426521	0.104516
0.000427002	0.0859941
0.000428705	0.108689
0.000467694	0.109523
0.000487629	0.113672
0.000501041	0.0851494
0.000509283	0.110355
0.000553407	0.111185
0.000577571	0.0843034
0.00057863	0.112843
0.000590257	0.112015
0.000590257	0.112015
0.000604911	0.123544
0.000640305	0.12436
0.000656205	0.0834577
0.000718573	0.119447
0.000736483	0.0826112
0.000789322	0.0817641
0.000837564	0.0809161
0.000901432	0.0800698
0.000935604	0.122728
0.000964605	0.0792222
0.00105374	0.0783763
0.00113071	0.120268
0.00115016	0.0775295
0.00119633	0.121909
0.00122633	0.0766826
0.00126753	0.125175
0.00129347	0.121088
0.00130418	0.0758352
0.00134989	0.0749879
0.00138833	0.0741398
0.00138833	0.0741398
0.00139646	0.127613
0.00145293	0.0732934
0.00151606	0.0724461
0.00151784	0.000456317
0.00156663	0.128421
0.00162052	0.0716004
0.00174226	0.0707541
0.00180204	0.000354999
0.00182743	0.0699078
0.00191509	0.0690614
0.00195707	0.125988
0.00199036	0.0682153
0.00206833	0.126801
0.0020705	0.0673691
0.00214662	0.0665235
0.00222884	0.0656779
0.00230739	0.0648328
0.00230822	0.145084
0.00239115	0.0639878
0.00247216	0.0631434
0.00255766	0.0622991
0.00264081	0.0614555
0.00272831	0.060612
0.00281399	0.0597694
0.00283812	0.144306
0.00290527	0.0589267
0.00299784	0.0580851
0.00308423	0.0572435
0.00316056	0.0564031
0.00326282	0.0555626
0.00333199	0.129229
0.00336646	0.0547234
0.00345601	0.148912
0.00346487	0.0538842
0.00349443	0.149603
0.00356221	0.0530463
0.00358479	0.149283
0.00366338	0.0522086
0.0037661	0.0513722
0.00381869	0.000262319
0.00386938	0.0505361
0.00395101	0.145858
0.00397694	0.0497014
0.00397694	0.0497014
0.0040115	0.149656
0.00408521	0.0488669
0.00409329	0.149496
0.00420018	0.048034
0.00431772	0.0472014
0.00438681	0.000572092
0.0044537	0.0463705
0.00448388	0.148541
0.0045764	0.0455399
0.00474702	0.0447112
0.00489629	0.0438826
0.0049034	0.0432186
0.00491472	0.134051
0.00493072	0.0425547
0.00505572	0.133252
0.00509355	0.0418814
0.00529323	0.0412082
0.00535451	0.0398444
0.00538473	0.0405259
0.00541057	0.13485
0.0054411	0.000188002
0.00545432	0.130036
0.00549717	0.14817
0.00551433	0.137238
0.00551442	0.138029
0.00552259	0.039153
0.00552259	0.039153
0.00560978	0.146632
0.00572268	0.143527
0.00577283	0.0384625
0.0057975	0.0370652
0.00580545	0.132452
0.00582278	0.0377634
0.00598632	0.0363576
0.00614679	0.147401
0.00632001	0.0356509
0.00632707	0.135647
0.0063659	0.0342241
0.00638722	0.0349369
0.00653338	0.000690801
0.00654667	0.0335023
0.00679548	0.131647
0.00680493	0.0327822
0.00692494	0.0320552
0.00693332	0.130842
0.00702236	0.0313298
0.00717009	0.0305971
0.00728338	0.149683
0.00729397	0.0298666
0.00750336	0.0291293
0.00781818	0.028394
0.00781888	0.136443
0.00792951	0.000821378
0.00794605	0.0276544
0.00797649	0.0269173
0.00816915	0.000128905
0.00817734	0.0261741
0.00844182	0.025434
0.00860085	0.0246907
0.00874296	0.0239499
0.00901372	0.0232065
0.00915285	0.142747
0.00930513	0.000948577
0.00937104	0.0224653
0.00957572	0.0217252
0.00973952	0.0209874
0.00997529	0.0202499
0.010209	0.138819
0.0102092	0.140397
0.0102453	0.0195158
0.0103934	0.00108578
0.0104456	0.141182
0.0105066	0.0187837
0.0107883	0.0180555
0.0110508	0.0173306
0.0111102	0.141966
0.0111475	0.149696
0.0112104	9.16272e-05
0.0112441	0.139608
0.0113266	0.0166104
0.0113778	0.00121571
0.0116035	0.0158947
0.0119257	0.0151843
0.0122212	0.0144803
0.0122411	0.00135359
0.0125366	0.0137824
0.0128373	0.0130921
0.0131571	0.012409
0.0132036	0.00148162
0.0134405	0.011735
0.013652	0.0110691
0.0137293	0.00161491
0.014051	0.0104136
0.0144573	0.00196225
0.0146287	0.00976589
0.014641	7.51027e-05
0.0150061	0.00913456
0.0151983	0.149703
0.0153213	0.00851326
0.0155353	0.00233484
0.0155663	0.0079052
0.0159503	0.00731205
0.016156	0.0027378
0.0162087	0.00673192
0.0162613	0.00616997
0.0165532	0.00562091
0.0165532	0.00562091
0.0166498	0.00316129
0.0167505	0.00508729
0.0168231	0.00361403
0.0168628	0.00408281
0.0168912	0.0045785
0.0179265	8.24209e-05
)
