(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.63142e-05	0.0935954
3.92935e-05	0.0927515
4.5975e-05	0.0944376
7.83631e-05	0.0952813
9.2927e-05	0.0919092
0.000109837	0.0961238
0.000140287	0.0969657
0.000148717	0.0910655
0.000172595	0.0978067
0.000172595	0.0978067
0.000181832	0.117803
0.000186237	0.116155
0.000188565	0.11698
0.000196793	0.115328
0.000203939	0.0986468
0.000209167	0.0902219
0.000237427	0.0994857
0.000245773	0.118626
0.000250018	0.1145
0.000265451	0.100326
0.000268516	0.0893774
0.000290534	0.101164
0.000308166	0.102004
0.000316556	0.0885319
0.000321997	0.102843
0.000328731	0.10368
0.000333605	0.104516
0.000336349	0.105352
0.000341939	0.106186
0.000351666	0.107021
0.00036355	0.0876854
0.00037141	0.107855
0.000372342	0.113672
0.00039844	0.108689
0.000420042	0.0868405
0.000423225	0.109523
0.000447009	0.110355
0.000463515	0.111185
0.000467087	0.112843
0.000474557	0.112015
0.000474557	0.112015
0.000476587	0.0859941
0.000549475	0.0851494
0.000624073	0.0843034
0.000685682	0.119447
0.00070071	0.0834577
0.000779306	0.0826112
0.00083073	0.0817641
0.000874866	0.122728
0.000877609	0.0809161
0.000941066	0.0800698
0.00100408	0.0792222
0.00104563	0.123544
0.00109371	0.0783763
0.00119043	0.0775295
0.00126615	0.0766826
0.00134318	0.0758352
0.00138809	0.0749879
0.00141428	0.120268
0.00142406	0.0741398
0.00142406	0.0741398
0.00148655	0.0732934
0.00149829	0.000456317
0.00154903	0.0724461
0.00165204	0.0716004
0.00168564	0.121909
0.00177432	0.0707541
0.00181138	0.000354999
0.00183234	0.121088
0.00185927	0.0699078
0.00191109	0.144306
0.00194539	0.142747
0.00194699	0.0690614
0.00198711	0.141966
0.00202275	0.0682153
0.00203385	0.143527
0.00209698	0.145084
0.00210222	0.0673691
0.00217859	0.0665235
0.00225939	0.0656779
0.00233758	0.0648328
0.00241985	0.0639878
0.00244296	0.131647
0.00250021	0.0631434
0.00251876	0.141182
0.002585	0.0622991
0.00261504	0.126801
0.00266757	0.0614555
0.00266984	0.130842
0.00271229	0.134051
0.0027554	0.060612
0.00283345	0.12436
0.00284045	0.0597694
0.00286205	0.127613
0.00293211	0.0589267
0.00295185	0.145858
0.00302431	0.0580851
0.00311087	0.0572435
0.00316682	0.133252
0.00318636	0.0564031
0.00323949	0.140397
0.0032878	0.0555626
0.00334288	0.132452
0.00339143	0.0547234
0.00348883	0.0538842
0.00358591	0.0530463
0.00368543	0.0522086
0.00378832	0.0513722
0.00383608	0.000262319
0.00389193	0.0505361
0.00399176	0.139608
0.00399933	0.0497014
0.00399933	0.0497014
0.00410744	0.0488669
0.00422228	0.048034
0.0042302	0.146632
0.0042619	0.13485
0.00427434	0.149496
0.00433966	0.0472014
0.00437294	0.000572092
0.00447513	0.0463705
0.0045452	0.125175
0.00458936	0.149283
0.00459804	0.0455399
0.0046807	0.149603
0.00476588	0.0447112
0.00491176	0.0438826
0.00491534	0.130036
0.00492484	0.0432186
0.00495281	0.0425547
0.00498048	0.148912
0.00499933	0.125988
0.00501565	0.147401
0.00511142	0.0418814
0.00523945	0.138819
0.0053127	0.0412082
0.00535207	0.14817
0.00537324	0.0398444
0.00537449	0.148541
0.00540267	0.0405259
0.00543904	0.000188002
0.0055398	0.039153
0.0055398	0.039153
0.00579177	0.0384625
0.00581483	0.0370652
0.00584134	0.0377634
0.00600396	0.0363576
0.00633753	0.0356509
0.00638117	0.0342241
0.00640518	0.0349369
0.0064095	0.128421
0.00653612	0.000690801
0.00656285	0.0335023
0.0067577	0.149656
0.00682081	0.0327822
0.00693987	0.0320552
0.00696587	0.129229
0.00703421	0.135647
0.00703702	0.0313298
0.00716003	0.138029
0.00718474	0.0305971
0.0073093	0.0298666
0.00752026	0.0291293
0.00783708	0.028394
0.00793953	0.000821378
0.00795968	0.0276544
0.00798904	0.0269173
0.00814941	0.000128905
0.00819311	0.0261741
0.00845662	0.025434
0.0086085	0.137238
0.00861646	0.0246907
0.00862739	0.136443
0.00875684	0.0239499
0.00902775	0.0232065
0.00932477	0.000948577
0.0093846	0.0224653
0.00958957	0.0217252
0.00975396	0.0209874
0.00990624	0.149683
0.00998802	0.0202499
0.0102589	0.0195158
0.0104182	0.00108578
0.0105196	0.0187837
0.0108014	0.0180555
0.0110643	0.0173306
0.011177	9.16272e-05
0.0113393	0.0166104
0.0114062	0.00121571
0.0116167	0.0158947
0.0119387	0.0151843
0.0122338	0.0144803
0.0122727	0.00135359
0.01255	0.0137824
0.0126085	0.149696
0.0128505	0.0130921
0.0131703	0.012409
0.0132375	0.00148162
0.013454	0.011735
0.0136656	0.0110691
0.0137634	0.00161491
0.013837	0.149703
0.0140649	0.0104136
0.0144916	0.00196225
0.0145949	7.51027e-05
0.0146434	0.00976589
0.0150214	0.00913456
0.0153374	0.00851326
0.01557	0.00233484
0.015583	0.0079052
0.0159679	0.00731205
0.0161892	0.0027378
0.0162272	0.00673192
0.0162809	0.00616997
0.0165748	0.00562091
0.0165748	0.00562091
0.0166813	0.00316129
0.016774	0.00508729
0.0168524	0.00361403
0.0168898	0.00408281
0.0169166	0.0045785
0.0178722	8.24209e-05
)
