(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.15877e-05	0.0944376
3.54445e-05	0.0935954
5.63683e-05	0.0952813
6.51617e-05	0.0927515
8.67741e-05	0.0961238
0.000115251	0.0969657
0.000119794	0.0919092
0.000143206	0.0978067
0.000143206	0.0978067
0.000168577	0.0986468
0.000169248	0.1145
0.000172291	0.115328
0.000173708	0.0910655
0.000194742	0.0994857
0.000205206	0.116155
0.000205587	0.113672
0.000218915	0.100326
0.000231217	0.0902219
0.000238481	0.121909
0.000241415	0.101164
0.000256576	0.112843
0.0002586	0.102004
0.000261303	0.11698
0.000271353	0.102843
0.000277383	0.10368
0.00027977	0.106186
0.000279896	0.105352
0.000280912	0.104516
0.000281218	0.107021
0.000287277	0.0893774
0.000290598	0.107855
0.000292551	0.112015
0.000292551	0.112015
0.000301317	0.108689
0.000310249	0.111185
0.000312084	0.109523
0.000315249	0.110355
0.000319162	0.117803
0.0003327	0.0885319
0.000334526	0.122728
0.000378093	0.0876854
0.000383427	0.121088
0.000386351	0.118626
0.000435147	0.0868405
0.000464628	0.119447
0.000488851	0.120268
0.000492664	0.0859941
0.000566817	0.0851494
0.00064256	0.0843034
0.000685994	0.123544
0.000719193	0.0834577
0.000797474	0.0826112
0.000846859	0.0817641
0.000892469	0.0809161
0.000954158	0.0800698
0.00101585	0.0792222
0.00108561	0.126801
0.00110482	0.0783763
0.00111573	0.125988
0.00115809	0.12436
0.00120173	0.0775295
0.00124479	0.125175
0.00127722	0.0766826
0.00135457	0.0758352
0.00139826	0.0749879
0.00143461	0.0741398
0.00143461	0.0741398
0.00149494	0.000456317
0.00149708	0.0732934
0.001558	0.0724461
0.00166209	0.0716004
0.00170609	0.127613
0.00178263	0.0707541
0.00181115	0.000354999
0.0018679	0.0699078
0.00195415	0.0690614
0.00202922	0.0682153
0.00210866	0.0673691
0.00218381	0.0665235
0.00226571	0.0656779
0.00234259	0.0648328
0.00242597	0.0639878
0.00250521	0.0631434
0.00259024	0.0622991
0.00267231	0.0614555
0.00275929	0.060612
0.00282055	0.140397
0.0028239	0.144306
0.00284483	0.0597694
0.00293517	0.0589267
0.00301811	0.141182
0.00302106	0.133252
0.00302802	0.0580851
0.00308373	0.143527
0.00308578	0.145084
0.003102	0.130842
0.00311318	0.0572435
0.00318942	0.0564031
0.00329047	0.0555626
0.00339403	0.0547234
0.00343307	0.141966
0.00349181	0.0538842
0.00349804	0.142747
0.00355607	0.130036
0.00358331	0.132452
0.00358817	0.0530463
0.00362316	0.139608
0.00364123	0.145858
0.00368885	0.0522086
0.00379044	0.0513722
0.00384049	0.000262319
0.00388654	0.131647
0.00389455	0.0505361
0.00400081	0.0497014
0.00400081	0.0497014
0.00410953	0.0488669
0.00422423	0.048034
0.00429815	0.134051
0.00434118	0.0472014
0.00435932	0.128421
0.00436536	0.000572092
0.00447736	0.0463705
0.00454118	0.146632
0.00459937	0.0455399
0.00476673	0.0447112
0.00491054	0.0438826
0.00492807	0.0432186
0.00495619	0.0425547
0.00511195	0.0418814
0.00523318	0.138819
0.00531419	0.0412082
0.00537412	0.0398444
0.00540343	0.0405259
0.00544579	0.000188002
0.00547869	0.129229
0.00554026	0.039153
0.00554026	0.039153
0.00563325	0.147401
0.0057923	0.0384625
0.00581493	0.0370652
0.00584162	0.0377634
0.00600382	0.0363576
0.00629918	0.14817
0.00633765	0.0356509
0.00638159	0.0342241
0.00640567	0.0349369
0.00643521	0.149496
0.00646198	0.149603
0.00652234	0.148541
0.0065241	0.000690801
0.0065635	0.0335023
0.00657191	0.149283
0.00667257	0.148912
0.00675925	0.138029
0.00682162	0.0327822
0.00685865	0.149656
0.00694098	0.0320552
0.00703797	0.0313298
0.00718553	0.0305971
0.00730912	0.0298666
0.00739411	0.13485
0.00751864	0.0291293
0.0075827	0.149703
0.00766301	0.149683
0.00783427	0.028394
0.00792411	0.000821378
0.00796072	0.0276544
0.0079903	0.0269173
0.00815876	0.000128905
0.00819161	0.0261741
0.00821099	0.137238
0.00845599	0.025434
0.00855295	0.149696
0.00861473	0.0246907
0.00875594	0.0239499
0.00902699	0.0232065
0.00930715	0.000948577
0.00938404	0.0224653
0.00951688	0.136443
0.0095618	0.135647
0.00958865	0.0217252
0.00975224	0.0209874
0.00998745	0.0202499
0.0102576	0.0195158
0.0104002	0.00108578
0.0105185	0.0187837
0.0108003	0.0180555
0.0110624	0.0173306
0.0111899	9.16272e-05
0.0113381	0.0166104
0.0113886	0.00121571
0.0116151	0.0158947
0.0119371	0.0151843
0.0122326	0.0144803
0.0122557	0.00135359
0.012548	0.0137824
0.0128487	0.0130921
0.0131685	0.012409
0.0132213	0.00148162
0.013452	0.011735
0.0136636	0.0110691
0.0137494	0.00161491
0.0140628	0.0104136
0.0144794	0.00196225
0.0146103	7.51027e-05
0.014641	0.00976589
0.0150187	0.00913456
0.0153346	0.00851326
0.0155587	0.00233484
0.01558	0.0079052
0.0159646	0.00731205
0.0161798	0.0027378
0.0162236	0.00673192
0.016277	0.00616997
0.0165704	0.00562091
0.0165704	0.00562091
0.0166732	0.00316129
0.0167688	0.00508729
0.0168452	0.00361403
0.0168835	0.00408281
0.0169107	0.0045785
0.0178898	8.24209e-05
)
