(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.72602e-05	0.0935954
4.06999e-05	0.0944376
4.607e-05	0.0927515
7.19806e-05	0.0952813
9.98554e-05	0.0961238
0.000100128	0.0919092
0.000124037	0.0969657
0.000147827	0.0978067
0.000147827	0.0978067
0.00015489	0.0910655
0.000168291	0.0986468
0.000191734	0.0994857
0.00020854	0.112843
0.000210143	0.112015
0.000210143	0.112015
0.000212436	0.100326
0.000212509	0.0902219
0.000232854	0.111185
0.000234803	0.101164
0.000237035	0.113672
0.000253415	0.102004
0.000256124	0.110355
0.000268433	0.0893774
0.000270729	0.102843
0.000272858	0.1145
0.00027547	0.109523
0.000282916	0.10368
0.000290439	0.108689
0.000294216	0.104516
0.000296617	0.107855
0.000300223	0.105352
0.000301069	0.107021
0.000303702	0.106186
0.000313112	0.0885319
0.000313973	0.115328
0.00034627	0.119447
0.000356588	0.0876854
0.000370296	0.116155
0.000396208	0.118626
0.000410689	0.0868405
0.000410807	0.11698
0.000448695	0.117803
0.00046584	0.0859941
0.000538422	0.0851494
0.000541613	0.123544
0.000613421	0.0843034
0.000615878	0.120268
0.0006908	0.0834577
0.000769616	0.0826112
0.000796378	0.122728
0.000821399	0.0817641
0.000843584	0.12436
0.000868703	0.0809161
0.000932172	0.0800698
0.000960784	0.121088
0.000994461	0.0792222
0.000996067	0.121909
0.00108274	0.0783763
0.00117889	0.0775295
0.00125511	0.0766826
0.00133205	0.0758352
0.00137734	0.0749879
0.00141531	0.0741398
0.00141531	0.0741398
0.00143502	0.000456317
0.001437	0.147401
0.00147835	0.0732934
0.00150345	0.126801
0.00154177	0.0724461
0.00162333	0.125175
0.00164179	0.146632
0.0016459	0.0716004
0.00170361	0.125988
0.00176784	0.0707541
0.00179941	0.14817
0.00185306	0.0699078
0.00187836	0.000354999
0.00194021	0.0690614
0.00201602	0.0682153
0.00207281	0.148541
0.00209556	0.0673691
0.00217241	0.0665235
0.00225392	0.0656779
0.00228192	0.148912
0.00233187	0.145858
0.00233276	0.0648328
0.0023581	0.149496
0.00237945	0.127613
0.00240629	0.149283
0.00241595	0.0639878
0.00248359	0.149603
0.00249656	0.0631434
0.00251582	0.140397
0.00258204	0.0622991
0.00266477	0.0614555
0.00275331	0.060612
0.00283864	0.0597694
0.00285469	0.136443
0.00293011	0.0589267
0.00298953	0.135647
0.00302189	0.0580851
0.00308855	0.130842
0.00310838	0.0572435
0.00312196	0.130036
0.00318464	0.0564031
0.0032861	0.0555626
0.00331828	0.145084
0.00332784	0.141182
0.00336591	0.149656
0.00339049	0.0547234
0.0034193	0.137238
0.00348852	0.0538842
0.00356647	0.13485
0.0035859	0.0530463
0.00368547	0.0522086
0.00374366	0.128421
0.00378824	0.0513722
0.00385716	0.131647
0.00387814	0.129229
0.00389207	0.0505361
0.00399944	0.0497014
0.00399944	0.0497014
0.00400666	0.000262319
0.00410711	0.0488669
0.00415306	0.139608
0.00422176	0.048034
0.00429464	0.000572092
0.00433923	0.0472014
0.00438888	0.134051
0.00447451	0.0463705
0.00459749	0.0455399
0.00466695	0.132452
0.00476684	0.0447112
0.00481447	0.138029
0.00488556	0.149683
0.00491526	0.0438826
0.00491627	0.133252
0.00492459	0.0432186
0.0049341	0.144306
0.00495168	0.0425547
0.00511274	0.0418814
0.00531306	0.0412082
0.00537382	0.0398444
0.00540268	0.0405259
0.00553986	0.039153
0.00553986	0.039153
0.00554076	0.138819
0.00559827	0.000188002
0.00579165	0.0384625
0.00581064	0.141966
0.00581448	0.0370652
0.00584111	0.0377634
0.00600278	0.0363576
0.00633051	0.149696
0.00633704	0.0356509
0.0063808	0.0342241
0.00640543	0.0349369
0.00646446	0.000690801
0.00656305	0.0335023
0.00682134	0.0327822
0.00687256	0.143527
0.0069406	0.0320552
0.00703798	0.0313298
0.00718566	0.0305971
0.00723157	0.149703
0.00730929	0.0298666
0.00745664	0.142747
0.00751922	0.0291293
0.00783452	0.028394
0.00784841	0.000821378
0.00796069	0.0276544
0.0079905	0.0269173
0.00819193	0.0261741
0.00828018	0.000128905
0.00845611	0.025434
0.00861493	0.0246907
0.00875597	0.0239499
0.00902699	0.0232065
0.00922711	0.000948577
0.00938387	0.0224653
0.00958929	0.0217252
0.00975227	0.0209874
0.00998734	0.0202499
0.0102577	0.0195158
0.01032	0.00108578
0.0105181	0.0187837
0.0108002	0.0180555
0.0110616	0.0173306
0.0112804	9.16272e-05
0.0113134	0.00121571
0.0113374	0.0166104
0.011614	0.0158947
0.0119358	0.0151843
0.0121863	0.00135359
0.0122315	0.0144803
0.0125462	0.0137824
0.0128466	0.0130921
0.0131583	0.00148162
0.0131661	0.012409
0.0134488	0.011735
0.0136596	0.0110691
0.0136973	0.00161491
0.0140583	0.0104136
0.0144356	0.00196225
0.0146356	0.00976589
0.0146752	7.51027e-05
0.015012	0.00913456
0.0153263	0.00851326
0.0155177	0.00233484
0.0155706	0.0079052
0.0159546	0.00731205
0.0161466	0.0027378
0.0162126	0.00673192
0.0162642	0.00616997
0.0165548	0.00562091
0.0165548	0.00562091
0.0166451	0.00316129
0.0167504	0.00508729
0.0168203	0.00361403
0.0168615	0.00408281
0.0168902	0.0045785
0.0179474	8.24209e-05
)
