(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.94296e-05	0.0927515
7.08855e-05	0.0919092
8.85073e-05	0.0935954
9.26667e-05	0.0910655
0.000118748	0.0944376
0.000142141	0.0902219
0.000147996	0.0952813
0.000174136	0.0961238
0.000192024	0.0893774
0.000197157	0.0969657
0.000220163	0.0978067
0.000220163	0.0978067
0.000236926	0.0885319
0.000240146	0.0986468
0.000261464	0.0994857
0.000282094	0.100326
0.000282895	0.0876854
0.000296919	0.108689
0.00030186	0.101164
0.000302417	0.107855
0.000304481	0.109523
0.000310448	0.107021
0.000319125	0.102004
0.000319413	0.110355
0.000324458	0.106186
0.000333459	0.102843
0.000335794	0.105352
0.000336171	0.111185
0.000339418	0.0868405
0.000341341	0.10368
0.000342152	0.104516
0.000373671	0.112015
0.000373671	0.112015
0.000397189	0.0859941
0.000425495	0.117803
0.000426978	0.112843
0.000460186	0.116155
0.000460483	0.113672
0.000467813	0.115328
0.000470439	0.0851494
0.000471165	0.11698
0.000474012	0.1145
0.000511987	0.118626
0.000544942	0.0843034
0.000621391	0.0834577
0.000698982	0.0826112
0.00075122	0.0817641
0.000800082	0.0809161
0.000864931	0.0800698
0.000886932	0.119447
0.000929798	0.0792222
0.00102044	0.0783763
0.00111767	0.0775295
0.0011384	0.123544
0.00119555	0.0766826
0.00125474	0.120268
0.00127471	0.0758352
0.00132215	0.0749879
0.00136216	0.0741398
0.00136216	0.0741398
0.00141542	0.122728
0.00142766	0.0732934
0.00142983	0.121088
0.00145281	0.121909
0.00146483	0.000456317
0.00149222	0.0724461
0.00157807	0.14817
0.00159726	0.0716004
0.00166808	0.144306
0.00171985	0.0707541
0.00179517	0.12436
0.00180657	0.0699078
0.00186492	0.000354999
0.00189573	0.0690614
0.0019543	0.138819
0.00197295	0.0682153
0.00202455	0.139608
0.00205446	0.0673691
0.00206443	0.145084
0.00211138	0.143527
0.00213224	0.0665235
0.00219904	0.140397
0.00221571	0.0656779
0.00229547	0.0648328
0.00238023	0.0639878
0.00246207	0.0631434
0.00254841	0.0622991
0.00256817	0.141182
0.00259427	0.147401
0.00263241	0.0614555
0.0026385	0.138029
0.00271135	0.142747
0.00272096	0.060612
0.00280758	0.0597694
0.00290001	0.0589267
0.00290492	0.141966
0.0029937	0.0580851
0.00302381	0.148541
0.00306748	0.145858
0.00308089	0.0572435
0.00315772	0.0564031
0.00326067	0.0555626
0.00327557	0.131647
0.00336482	0.0547234
0.0034643	0.0538842
0.0035618	0.0530463
0.00364494	0.146632
0.00366328	0.0522086
0.00376631	0.0513722
0.00377698	0.130842
0.00387036	0.0505361
0.00389176	0.127613
0.00397786	0.0497014
0.00397786	0.0497014
0.00408613	0.0488669
0.00410525	0.000262319
0.00410868	0.137238
0.00420206	0.048034
0.00430103	0.000572092
0.00431894	0.0472014
0.00433267	0.125175
0.00445633	0.0463705
0.00457963	0.0455399
0.00474908	0.0447112
0.00476989	0.128421
0.00489592	0.0438826
0.00490583	0.0432186
0.00493541	0.0425547
0.00509612	0.0418814
0.00529637	0.0412082
0.00534054	0.136443
0.00535725	0.0398444
0.00538618	0.0405259
0.00552424	0.039153
0.00552424	0.039153
0.00557695	0.126801
0.00564303	0.148912
0.0056756	0.130036
0.00577575	0.0384625
0.0057995	0.0370652
0.00582545	0.0377634
0.00584166	0.000188002
0.00589603	0.132452
0.00598907	0.0363576
0.00603199	0.129229
0.00612774	0.135647
0.00632242	0.0356509
0.00636757	0.0342241
0.00639048	0.0349369
0.00641767	0.000690801
0.00651604	0.125988
0.00654898	0.0335023
0.00680705	0.0327822
0.00685108	0.13485
0.00692635	0.0320552
0.00702386	0.0313298
0.00717121	0.0305971
0.00729536	0.0298666
0.00740812	0.134051
0.00750498	0.0291293
0.00762493	0.133252
0.00778437	0.000821378
0.00782073	0.028394
0.00794736	0.0276544
0.00797652	0.0269173
0.00817863	0.0261741
0.00841566	0.149283
0.00844271	0.025434
0.00856561	0.000128905
0.00860171	0.0246907
0.00874322	0.0239499
0.00901397	0.0232065
0.0091492	0.000948577
0.00937037	0.0224653
0.00957462	0.0217252
0.00973853	0.0209874
0.00997345	0.0202499
0.0102427	0.00108578
0.0102432	0.0195158
0.010504	0.0187837
0.010785	0.0180555
0.0110469	0.0173306
0.0110515	0.149496
0.0112368	0.00121571
0.011322	0.0166104
0.0115396	9.16272e-05
0.0115982	0.0158947
0.0119198	0.0151843
0.0121115	0.00135359
0.0122145	0.0144803
0.0125288	0.0137824
0.0128288	0.0130921
0.0130847	0.00148162
0.0131474	0.012409
0.0132107	0.149703
0.0132628	0.149603
0.0134294	0.011735
0.0136296	0.00161491
0.0136394	0.0110691
0.0140372	0.0104136
0.0143717	0.00196225
0.0146129	0.00976589
0.0148683	7.51027e-05
0.0149876	0.00913456
0.0152535	0.149656
0.0153001	0.00851326
0.0154554	0.00233484
0.0155431	0.0079052
0.0159257	0.00731205
0.0160898	0.0027378
0.0161824	0.00673192
0.0162315	0.00616997
0.0165185	0.00562091
0.0165185	0.00562091
0.016592	0.00316129
0.016711	0.00508729
0.0167712	0.00361403
0.0168164	0.00408281
0.0168478	0.0045785
0.016902	0.149683
0.0181122	8.24209e-05
0.0182824	0.149696
)
