(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.12121e-05	0.0927515
5.40976e-05	0.0935954
6.84497e-05	0.0944376
9.63797e-05	0.0919092
9.81168e-05	0.0952813
0.000125421	0.0961238
0.000144044	0.0910655
0.000151136	0.0969657
0.000151575	0.117803
0.000176922	0.0978067
0.000176922	0.0978067
0.000191414	0.11698
0.000198782	0.0902219
0.000200529	0.0986468
0.000201419	0.118626
0.000207967	0.116155
0.000222783	0.115328
0.000225775	0.0994857
0.000250283	0.100326
0.000252758	0.0893774
0.000260961	0.1145
0.000273408	0.101164
0.000293675	0.102004
0.000297935	0.0885319
0.0003004	0.107021
0.00030784	0.106186
0.000308532	0.102843
0.000309602	0.107855
0.000316462	0.10368
0.000317899	0.105352
0.000320453	0.104516
0.000326586	0.108689
0.000336246	0.113672
0.000342183	0.0876854
0.000348681	0.109523
0.000370265	0.110355
0.000396766	0.111185
0.000398152	0.0868405
0.000411655	0.112843
0.000419297	0.122728
0.000425396	0.112015
0.000425396	0.112015
0.000456116	0.0859941
0.000478748	0.121909
0.000529267	0.0851494
0.000540267	0.119447
0.000605382	0.0843034
0.000682301	0.0834577
0.000761042	0.0826112
0.000811503	0.0817641
0.000857758	0.0809161
0.000890111	0.121088
0.000913951	0.120268
0.000920758	0.0800698
0.000953306	0.123544
0.00098342	0.0792222
0.00107245	0.0783763
0.00116891	0.0775295
0.00124562	0.0766826
0.00132375	0.0758352
0.00135053	0.127613
0.00136933	0.0749879
0.00140729	0.0741398
0.00140729	0.0741398
0.00143415	0.000456317
0.00147184	0.0732934
0.00153369	0.0724461
0.00156428	0.138029
0.00161948	0.12436
0.00163821	0.0716004
0.00175946	0.0707541
0.0018448	0.0699078
0.00189028	0.126801
0.00190533	0.000354999
0.00191459	0.128421
0.00193265	0.0690614
0.0019961	0.138819
0.00200801	0.0682153
0.00206559	0.137238
0.00208877	0.0673691
0.00216473	0.0665235
0.00217004	0.125175
0.00220938	0.125988
0.00224753	0.0656779
0.0023258	0.0648328
0.0024098	0.0639878
0.00249046	0.0631434
0.00257549	0.0622991
0.00261981	0.129229
0.00265832	0.0614555
0.00269365	0.130036
0.00270774	0.146632
0.00274511	0.060612
0.00280526	0.139608
0.00283141	0.0597694
0.00292262	0.0589267
0.00301607	0.0580851
0.00302036	0.136443
0.00310196	0.0572435
0.00315891	0.145858
0.00317869	0.0564031
0.00328047	0.0555626
0.00338387	0.0547234
0.00344521	0.147401
0.00348231	0.0538842
0.00353145	0.135647
0.00357885	0.0530463
0.00358866	0.140397
0.0035961	0.143527
0.00367999	0.0522086
0.00372129	0.142747
0.00376986	0.144306
0.00378172	0.0513722
0.00380163	0.145084
0.0038854	0.0505361
0.00395663	0.13485
0.00399211	0.0497014
0.00399211	0.0497014
0.00401724	0.141966
0.00404102	0.141182
0.00410075	0.0488669
0.00411547	0.000262319
0.00421608	0.048034
0.00426606	0.000572092
0.004333	0.0472014
0.00447024	0.0463705
0.00450508	0.14817
0.00459275	0.0455399
0.00475966	0.0447112
0.00486598	0.130842
0.00490237	0.0438826
0.00491935	0.0432186
0.00494188	0.134051
0.00494982	0.0425547
0.00510592	0.0418814
0.00529358	0.148541
0.00530765	0.0412082
0.00536789	0.0398444
0.00539617	0.0405259
0.00553379	0.039153
0.00553379	0.039153
0.00576535	0.000188002
0.00578594	0.0384625
0.00580859	0.0370652
0.00583544	0.0377634
0.00599793	0.0363576
0.00620718	0.148912
0.00633142	0.0356509
0.00637557	0.0342241
0.00639981	0.0349369
0.00640542	0.000690801
0.00655807	0.0335023
0.00681607	0.0327822
0.00693492	0.0320552
0.00703251	0.0313298
0.00717968	0.0305971
0.00728893	0.149283
0.00730419	0.0298666
0.00751402	0.0291293
0.00778002	0.000821378
0.00783048	0.028394
0.00795555	0.0276544
0.00798387	0.0269173
0.00818694	0.0261741
0.00827992	0.133252
0.00845069	0.025434
0.00845505	0.000128905
0.00860982	0.0246907
0.00869311	0.131647
0.00875103	0.0239499
0.00902174	0.0232065
0.00904123	0.149496
0.00915278	0.000948577
0.00937836	0.0224653
0.00958257	0.0217252
0.00974617	0.0209874
0.00998101	0.0202499
0.0102449	0.00108578
0.0102507	0.0195158
0.0105114	0.0187837
0.0107923	0.0180555
0.0108039	0.132452
0.0110539	0.0173306
0.0112388	0.00121571
0.0113291	0.0166104
0.0114331	9.16272e-05
0.0116049	0.0158947
0.0119266	0.0151843
0.0120127	0.149603
0.0121128	0.00135359
0.0122212	0.0144803
0.0125351	0.0137824
0.0128352	0.0130921
0.013086	0.00148162
0.0131534	0.012409
0.013435	0.011735
0.0136307	0.00161491
0.0136448	0.0110691
0.0140425	0.0104136
0.0143729	0.00196225
0.0146182	0.00976589
0.0147961	7.51027e-05
0.0149926	0.00913456
0.0153046	0.00851326
0.0154564	0.00233484
0.0155474	0.0079052
0.0159302	0.00731205
0.0160912	0.0027378
0.0161867	0.00673192
0.0162351	0.00616997
0.0164069	0.149656
0.0165217	0.00562091
0.0165217	0.00562091
0.016594	0.00316129
0.0167139	0.00508729
0.0167735	0.00361403
0.016819	0.00408281
0.0168505	0.0045785
0.0180594	8.24209e-05
0.0207072	0.149683
0.0243154	0.149696
0.0247658	0.149703
)
